5363.386217948718,5363.386217948718,5363.386217948718,5363.386217948718,5363.386217948718,1519.4439102564102,2414.2323717948716,2747.18108974359,2965.439102564103,3133.522435897436,3305.6682692307695,3451.2179487179487,3573.61858974359,3669.0432692307695,3766.2804487179487,3841.3926282051284,3909.317307692308,3980.161858974359,4042.560897435897,4095.2644230769233,4147.81891025641,4186.63782051282,4228.61858974359,4258.828525641025,4292.496794871795,4317.677884615385,4350.01282051282,4379.684294871795,4404.347756410257,4429.008012820513,4445.596153846153,4455.9599358974365,4469.849358974358,4483.554487179487,4493.559294871795,4507.375,4512.942307692308,4517.536858974358,4525.616987179487,4536.179487179487,4539.663461538462,4550.900641025642,4551.850961538462,4553.7099358974365,4559.474358974358,4561.307692307692,4565.190705128205,4569.711538461538,4574.3766025641025,4579.1650641025635,4583.036858974358,4584.511217948718,4584.511217948718,
29804.54487179487,29804.54487179487,29804.54487179487,29804.54487179487,29804.54487179487,5411.988782051282,13259.309294871795,15075.139423076922,16275.508012820514,17209.18269230769,18170.23076923077,18980.666666666668,19663.76923076923,20196.8766025641,20740.852564102566,21164.471153846152,21543.440705128207,21940.975961538465,22290.971153846156,22588.08012820513,22883.875,23101.4375,23338.858974358973,23508.604166666668,23697.51762820513,23839.49519230769,24023.00801282051,24190.80608974359,24329.689102564105,24469.548076923078,24563.115384615387,24621.53205128205,24699.283653846156,24777.166666666668,24833.94230769231,24911.498397435895,24942.77564102564,24968.975961538465,25014.84935897436,25075.209935897437,25094.326923076922,25157.583333333332,25163.434294871797,25174.03205128205,25206.71314102564,25216.87019230769,25239.059294871797,25264.72435897436,25291.12019230769,25318.21314102564,25340.270833333332,25348.64262820513,25348.64262820513,
5215.967948717948,5215.967948717948,5215.967948717948,5215.967948717948,5215.967948717948,1731.889423076923,2423.309294871795,2762.375,2980.184294871795,3143.74358974359,3308.7852564102564,3449.4551282051284,3566.93108974359,3658.3573717948716,3751.1394230769233,3821.2820512820513,3886.525641025641,3953.5144230769233,4012.7708333333335,4062.0240384615386,4111.338141025642,4148.197115384615,4187.080128205128,4215.56891025641,4247.407051282052,4270.940705128205,4300.570512820513,4328.059294871795,4351.157051282052,4373.791666666667,4389.233974358975,4398.913461538462,4412.145833333333,4424.663461538462,4433.839743589743,4446.878205128205,4452.1266025641025,4456.2900641025635,4463.6875,4473.160256410257,4476.645833333333,4487.182692307692,4487.850961538462,4489.535256410257,4494.8557692307695,4496.6442307692305,4500.141025641025,4504.275641025642,4508.604166666667,4513.046474358975,4516.5625,4517.908653846153,4517.908653846153,
6420.9150641025635,6420.9150641025635,6420.9150641025635,6420.9150641025635,6420.9150641025635,2132.522435897436,2987.0865384615386,3403.900641025641,3671.6121794871797,3872.620192307692,4075.504807692308,4248.45032051282,4392.9358974358975,4505.358974358975,4619.442307692308,4705.692307692308,4785.919871794872,4868.2932692307695,4941.121794871795,5001.692307692308,5062.350961538462,5107.68108974359,5155.508012820513,5190.5432692307695,5229.698717948718,5258.639423076923,5295.0817307692305,5328.8942307692305,5357.294871794872,5385.145833333333,5404.1266025641025,5416.035256410257,5432.307692307692,5447.716346153847,5458.99358974359,5475.033653846153,5481.479166666667,5486.600961538461,5495.703525641026,5507.3557692307695,5511.63782051282,5524.599358974359,5525.42467948718,5527.495192307692,5534.033653846153,5536.23717948718,5540.536858974359,5545.625,5550.947115384616,5556.402243589743,5560.725961538461,5562.383012820513,5562.383012820513,
11864.211538461539,11864.211538461539,11864.211538461539,11864.211538461539,11864.211538461539,11864.211538461539,5825.0224358974365,6652.011217948718,7166.5432692307695,7537.267628205128,7902.2483974358975,8217.645833333334,8478.083333333334,8679.899038461539,8883.39423076923,9031.192307692307,9175.996794871795,9320.567307692307,9449.177884615385,9553.108974358975,9658.054487179486,9738.163461538461,9818.846153846154,9880.01923076923,9948.741987179486,9998.397435897436,10058.658653846154,10115.722756410256,10164.658653846154,10210.857371794873,10243.248397435897,10263.703525641025,10292.649038461539,10317.935897435897,10336.59935897436,10364.6875,10375.91826923077,10384.179487179486,10399.197115384615,10417.64423076923,10425.926282051283,10448.317307692307,10448.850961538461,10452.198717948717,10463.129807692307,10467.227564102564,10474.06891025641,10482.448717948717,10491.448717948717,10500.665064102564,10507.669871794873,10510.38782051282,10510.38782051282,
14.544871794871796,14.544871794871796,14.544871794871796,14.544871794871796,14.544871794871796,14.544871794871796,7.001602564102565,8.219551282051283,8.887820512820513,9.346153846153847,9.802884615384615,10.201923076923077,10.525641025641026,10.783653846153847,11.041666666666666,11.224358974358973,11.42147435897436,11.592948717948717,11.748397435897436,11.875,12.009615384615385,12.110576923076922,12.205128205128204,12.288461538461538,12.379807692307693,12.4375,12.50801282051282,12.57852564102564,12.639423076923078,12.697115384615385,12.735576923076922,12.762820512820513,12.801282051282051,12.831730769230768,12.849358974358973,12.88301282051282,12.899038461538462,12.907051282051283,12.92948717948718,12.948717948717949,12.956730769230768,12.988782051282051,12.987179487179487,12.993589743589745,13.004807692307693,13.011217948717949,13.017628205128204,13.028846153846153,13.038461538461538,13.049679487179487,13.056089743589745,13.05929487179487,13.05929487179487,
5907.866987179487,5907.866987179487,5907.866987179487,5907.866987179487,5907.866987179487,5907.866987179487,3084.977564102564,3532.991987179487,3802.0480769230767,3986.5128205128203,4162.423076923077,4317.184294871795,4443.0641025641025,4540.107371794872,4637.05608974359,4703.557692307692,4773.657051282052,4841.011217948718,4901.4358974358975,4948.323717948718,4996.23717948718,5033.9375,5069.403846153847,5097.7067307692305,5129.76282051282,5152.1682692307695,5177.815705128205,5202.92467948718,5225.142628205128,5244.921474358975,5259.395833333333,5268.63141025641,5282.366987179487,5293.009615384615,5300.963141025642,5314.00641025641,5319.1875,5322.5608974358975,5328.934294871795,5336.216346153847,5340.570512820513,5350.777243589743,5350.426282051282,5351.79967948718,5356.532051282052,5358.592948717948,5361.317307692308,5364.86217948718,5368.8317307692305,5372.889423076923,5375.774038461538,5376.9182692307695,5376.9182692307695,
6644.4983974358975,6644.4983974358975,6644.4983974358975,6644.4983974358975,6644.4983974358975,6644.4983974358975,3470.2051282051284,3974.0384615384614,4276.565705128205,4483.974358974358,4681.774038461538,4855.7516025641025,4997.309294871795,5106.4375,5215.479166666667,5290.2692307692305,5369.094551282052,5444.846153846153,5512.788461538461,5565.527243589743,5619.413461538461,5661.8125,5701.697115384616,5733.524038461539,5769.56891025641,5794.758012820513,5823.604166666667,5851.8349358974365,5876.8108974358975,5899.044871794872,5915.3125,5925.695512820513,5941.152243589743,5953.113782051282,5962.0625,5976.725961538461,5982.546474358974,5986.339743589743,5993.514423076923,6001.70032051282,6006.600961538461,6018.07532051282,6017.677884615384,6019.217948717949,6024.538461538461,6026.854166666667,6029.916666666667,6033.903846153847,6038.366987179487,6042.934294871794,6046.17467948718,6047.463141025641,6047.463141025641,
417.19070512820514,417.19070512820514,417.19070512820514,417.19070512820514,417.19070512820514,417.19070512820514,214.81891025641025,246.93589743589743,266.15705128205127,279.33012820512823,291.91185897435895,302.95512820512823,311.9727564102564,318.90705128205127,325.8541666666667,330.6314102564102,335.65865384615387,340.4983974358974,344.8333333333333,348.1971153846154,351.6522435897436,354.3541666666667,356.90544871794873,358.9423076923077,361.24839743589746,362.84455128205127,364.68910256410254,366.47756410256414,368.06570512820514,369.4935897435898,370.53205128205127,371.1971153846154,372.18429487179486,372.95993589743586,373.53205128205127,374.46314102564105,374.8301282051282,375.07371794871796,375.53205128205127,376.0560897435898,376.3685897435898,377.1041666666667,377.07852564102564,377.1778846153846,377.52243589743586,377.6730769230769,377.8701923076923,378.12339743589746,378.4102564102564,378.7019230769231,378.9086538461538,378.9919871794871,378.9919871794871,
32225.63141025641,32225.63141025641,32225.63141025641,32225.63141025641,32225.63141025641,32053.8125,16628.947115384613,19027.766025641027,20478.839743589746,21484.17467948718,22449.52564102564,23295.461538461535,23985.871794871797,24518.673076923078,25052.12980769231,25422.783653846156,25807.08814102564,26179.56730769231,26513.02564102564,26774.20673076923,27040.371794871797,27248.38301282051,27447.16987179487,27603.899038461535,27781.084935897437,27905.903846153844,28050.75480769231,28191.42948717949,28314.964743589746,28426.509615384613,28507.288461538465,28558.73237179487,28634.350961538465,28694.60576923077,28739.51121794872,28811.66826923077,28840.373397435895,28859.61858974359,28895.653846153844,28937.55128205128,28961.01923076923,29017.727564102563,29016.538461538465,29024.350961538465,29050.958333333332,29062.166666666668,29077.80769230769,29097.85737179487,29120.07371794872,29142.80769230769,29159.229166666668,29165.716346153844,29165.716346153844,
99.17467948717949,99.17467948717949,99.17467948717949,99.17467948717949,99.17467948717949,99.17467948717949,49.229166666666664,57.20993589743589,61.91506410256411,65.1426282051282,68.24358974358974,70.97916666666667,73.21474358974359,74.93589743589745,76.64583333333333,77.8076923076923,79.0448717948718,80.23397435897435,81.2900641025641,82.12339743589745,82.97596153846153,83.64423076923077,84.26923076923077,84.7724358974359,85.34134615384615,85.73557692307692,86.18429487179488,86.63141025641026,87.02083333333333,87.3798076923077,87.63301282051282,87.79487179487178,88.03525641025641,88.23397435897436,88.37660256410255,88.60737179487178,88.70032051282051,88.75961538461537,88.8701923076923,89.00160256410255,89.07532051282051,89.25801282051282,89.25320512820512,89.27884615384615,89.36378205128204,89.40224358974359,89.45032051282051,89.51282051282051,89.58333333333333,89.65544871794872,89.70352564102564,89.72435897435896,89.72435897435896,
200.9230769230769,200.9230769230769,200.9230769230769,200.9230769230769,200.9230769230769,55.30929487179487,92.10737179487178,105.7099358974359,114.3974358974359,120.81089743589745,127.27403846153845,132.80448717948718,137.4102564102564,140.98878205128204,144.60897435897436,147.33173076923077,149.89102564102564,152.50641025641025,154.81410256410257,156.72435897435898,158.6346153846154,160.06891025641025,161.56410256410257,162.67307692307693,163.91346153846155,164.82371794871796,165.96314102564102,167.0272435897436,167.92307692307693,168.79647435897436,169.39583333333334,169.77243589743588,170.2852564102564,170.77564102564102,171.12660256410257,171.6394230769231,171.84455128205127,172.0048076923077,172.28525641025644,172.6474358974359,172.78525641025644,173.20352564102564,173.22435897435898,173.28846153846155,173.49358974358975,173.5657051282051,173.70352564102564,173.86378205128207,174.02564102564102,174.19391025641025,174.32852564102564,174.3798076923077,174.3798076923077,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.70352564102564,17.70352564102564,17.70352564102564,17.70352564102564,17.70352564102564,17.70352564102564,8.294871794871794,9.76602564102564,10.647435897435898,11.235576923076922,11.810897435897436,12.31570512820513,12.729166666666666,13.04647435897436,13.365384615384615,13.591346153846153,13.823717948717949,14.05448717948718,14.261217948717949,14.423076923076922,14.583333333333334,14.706730769230768,14.831730769230768,14.926282051282051,15.038461538461538,15.115384615384615,15.208333333333334,15.294871794871796,15.370192307692307,15.439102564102564,15.485576923076922,15.51602564102564,15.564102564102564,15.600961538461538,15.62820512820513,15.673076923076922,15.689102564102564,15.701923076923078,15.724358974358973,15.751602564102564,15.76602564102564,15.799679487179487,15.798076923076922,15.802884615384615,15.82051282051282,15.82852564102564,15.83974358974359,15.852564102564102,15.868589743589745,15.88301282051282,15.894230769230768,15.897435897435898,15.897435897435898,
1632.5304487179485,1632.5304487179485,1632.5304487179485,1632.5304487179485,1632.5304487179485,536.5064102564103,756.525641025641,862.7483974358975,930.9935897435897,982.25,1033.991987179487,1078.1025641025642,1114.9599358974358,1143.6073717948718,1172.7115384615383,1194.7371794871794,1215.2051282051282,1236.2035256410256,1254.7884615384617,1270.25,1285.7451923076924,1297.2932692307693,1309.491987179487,1318.4358974358975,1328.4310897435896,1335.7996794871794,1345.0977564102564,1353.7163461538462,1360.9631410256409,1368.073717948718,1372.9102564102566,1375.9615384615383,1380.1121794871794,1384.0496794871794,1386.9278846153848,1391.0176282051282,1392.6666666666667,1393.9743589743591,1396.3028846153848,1399.2804487179485,1400.3701923076924,1403.676282051282,1403.886217948718,1404.4150641025642,1406.0801282051282,1406.6442307692307,1407.7419871794873,1409.0416666666667,1410.4022435897434,1411.7948717948718,1412.8974358974358,1413.3205128205127,1413.3205128205127,
11122.903846153846,11122.903846153846,11122.903846153846,11122.903846153846,11122.903846153846,3162.5801282051284,5185.0625,5909.024038461539,6373.49358974359,6721.780448717949,7072.948717948718,7372.4182692307695,7622.455128205128,7816.964743589743,8014.354166666667,8163.354166666667,8302.211538461539,8444.628205128205,8570.610576923076,8675.251602564103,8780.083333333334,8858.479166666666,8941.051282051283,9001.625,9069.320512820514,9119.32532051282,9182.227564102564,9240.607371794873,9289.673076923076,9337.727564102564,9370.524038461539,9391.102564102564,9419.25,9445.814102564103,9465.285256410256,9493.011217948717,9504.15544871795,9512.983974358975,9528.689102564103,9548.770833333334,9556.205128205127,9578.596153846154,9579.990384615385,9583.565705128205,9594.852564102564,9598.66826923077,9606.076923076924,9614.850961538461,9624.046474358975,9633.475961538461,9640.932692307693,9643.788461538461,9643.788461538461,
1586.4358974358975,1586.4358974358975,1586.4358974358975,1586.4358974358975,1586.4358974358975,1404.0080128205127,777.4775641025641,889.2339743589743,958.6762820512821,1008.5176282051283,1057.5352564102564,1099.934294871795,1134.8878205128206,1161.9759615384617,1189.2804487179487,1209.0256410256409,1228.4743589743591,1247.8301282051282,1265.065705128205,1278.9759615384617,1293.014423076923,1303.7516025641025,1314.5224358974358,1322.7035256410256,1331.9102564102564,1338.554487179487,1346.5833333333333,1354.195512820513,1360.75,1366.9134615384617,1371.2435897435898,1373.9775641025642,1377.8589743589744,1381.2323717948718,1383.716346153846,1387.4775641025642,1388.9823717948718,1390.076923076923,1392.076923076923,1394.514423076923,1395.6330128205127,1398.6330128205127,1398.6923076923076,1399.136217948718,1400.5929487179485,1401.1458333333333,1402.051282051282,1403.1682692307693,1404.3685897435898,1405.5993589743591,1406.5320512820515,1406.8942307692307,1406.8942307692307,
3427.3509615384614,3427.3509615384614,3427.3509615384614,3427.3509615384614,3427.3509615384614,3388.320512820513,1677.8846153846152,1917.3541666666667,2066.1826923076924,2173.4823717948716,2279.1394230769233,2370.459935897436,2445.862179487179,2504.2948717948716,2563.25,2606.0769230769233,2648.0176282051284,2689.8926282051284,2727.137820512821,2757.253205128205,2787.6554487179487,2810.852564102564,2834.2355769230767,2851.9615384615386,2871.866987179487,2886.251602564103,2903.7083333333335,2920.253205128205,2934.4214743589746,2947.820512820513,2957.2003205128203,2963.133012820513,2971.5112179487182,2978.8397435897436,2984.253205128205,2992.3910256410254,2995.6458333333335,2998.0432692307695,3002.4022435897436,3007.754807692308,3010.1522435897436,3016.6426282051284,3016.7996794871797,3017.7740384615386,3020.942307692308,3022.126602564103,3024.1105769230767,3026.540064102564,3029.1522435897436,3031.8253205128203,3033.8557692307695,3034.6426282051284,3034.6426282051284,
6452.067307692308,6452.067307692308,6452.067307692308,6452.067307692308,6452.067307692308,9331.995192307693,3277.1009615384614,3749.341346153846,4037.165064102564,4238.8317307692305,4433.913461538462,4604.1858974358975,4743.636217948718,4851.410256410257,4959.4983974358975,5035.6233974358975,5113.2099358974365,5189.099358974358,5256.866987179487,5310.4567307692305,5364.9391025641025,5407.201923076923,5448.2516025641025,5480.23717948718,5516.326923076923,5541.95032051282,5572.094551282051,5601.149038461539,5626.472756410257,5649.660256410257,5666.286858974359,5676.841346153847,5692.179487179487,5704.75,5714.092948717949,5728.802884615384,5734.6650641025635,5738.7099358974365,5746.216346153847,5755.104166666667,5759.753205128206,5771.36217948718,5771.277243589743,5772.919871794872,5778.4375,5780.68108974359,5783.985576923077,5788.166666666667,5792.75,5797.4358974358975,5800.884615384616,5802.238782051282,5802.238782051282,
20661.99519230769,20661.99519230769,20661.99519230769,20661.99519230769,20661.99519230769,10287.229166666666,9915.421474358975,11311.714743589744,12192.291666666666,12838.240384615385,13481.219551282053,14033.514423076922,14491.857371794873,14847.677884615385,15207.564102564102,15473.660256410256,15728.36217948718,15985.857371794873,16214.302884615385,16401.33653846154,16589.46794871795,16731.71153846154,16878.022435897434,16987.246794871793,17109.65705128205,17199.035256410254,17309.358974358973,17412.822115384613,17500.69391025641,17585.12980769231,17643.5641025641,17680.35737179487,17731.591346153848,17778.02403846154,17812.177884615387,17862.25,17882.31891025641,17897.61698717949,17925.134615384613,17959.59935897436,17973.740384615387,18013.90544871795,18015.58814102564,18021.785256410254,18041.68269230769,18048.796474358973,18061.546474358973,18076.90544871795,18093.208333333332,18109.91987179487,18122.86698717949,18127.860576923078,18127.860576923078,
1842.596153846154,1842.596153846154,1842.596153846154,1842.596153846154,1842.596153846154,3077.0320512820513,940.6169871794872,1076.9439102564104,1159.7291666666667,1217.4054487179487,1273.0096153846155,1321.633012820513,1361.3958333333333,1392.0993589743591,1422.8766025641025,1444.4070512820515,1466.5496794871794,1488.0897435897434,1507.346153846154,1522.5128205128206,1537.948717948718,1549.9631410256409,1561.5432692307693,1570.6121794871794,1580.8669871794873,1588.110576923077,1596.5881410256409,1604.7916666666667,1611.9679487179485,1618.496794871795,1623.1923076923076,1626.176282051282,1630.5432692307693,1634.0801282051282,1636.7099358974358,1640.8958333333333,1642.5544871794873,1643.6875,1645.7916666666667,1648.264423076923,1649.6089743589744,1652.8974358974358,1652.8541666666667,1653.315705128205,1654.8733974358975,1655.5160256410256,1656.440705128205,1657.6169871794873,1658.9118589743591,1660.2339743589744,1661.2051282051282,1661.5865384615383,1661.5865384615383,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































