5363.447115384615,5363.447115384615,5363.447115384615,5363.447115384615,5363.447115384615,1519.5256410256409,2113.043269230769,2194.463141025641,2294.040064102564,2369.1041666666665,2424.6330128205127,2477.977564102564,2509.9823717948716,2530.349358974359,2545.108974358974,2556.06891025641,2565.8766025641025,2578.286858974359,2583.3605769230767,2592.6778846153848,2607.1923076923076,2629.0320512820513,2642.003205128205,2651.665064102564,2666.858974358974,2673.4471153846152,2686.1522435897436,2690.9951923076924,2700.6266025641025,2709.4423076923076,2716.94391025641,2720.1955128205127,2722.2179487179487,2723.2884615384614,2723.5737179487182,2724.7740384615386,2726.2483974358975,2726.2483974358975,2726.2483974358975,2726.4695512820513,2729.8605769230767,2729.971153846154,2729.971153846154,2729.971153846154,2729.971153846154,2729.971153846154,2729.971153846154,2729.971153846154,2729.971153846154,2729.971153846154,2729.971153846154,2729.971153846154,2729.971153846154,
29804.477564102563,29804.477564102563,29804.477564102563,29804.477564102563,29804.477564102563,5412.0224358974365,11694.607371794873,12139.951923076922,12690.685897435898,13106.096153846154,13413.190705128205,13709.440705128205,13886.059294871795,13998.626602564102,14080.317307692307,14140.458333333334,14194.717948717947,14263.451923076922,14291.519230769232,14343.419871794873,14423.535256410256,14544.469551282053,14616.415064102564,14669.777243589744,14754.600961538461,14791.301282051281,14862.368589743588,14888.894230769232,14942.503205128205,14991.475961538461,15033.370192307693,15051.532051282053,15062.777243589744,15068.730769230768,15070.206730769232,15076.895833333334,15084.995192307693,15084.995192307693,15084.995192307693,15086.160256410256,15105.163461538461,15105.735576923078,15105.735576923078,15105.735576923078,15105.735576923078,15105.735576923078,15105.735576923078,15105.735576923078,15105.735576923078,15105.735576923078,15105.735576923078,15105.735576923078,15105.735576923078,
5216.0641025641025,5216.0641025641025,5216.0641025641025,5216.0641025641025,5216.0641025641025,1731.9503205128206,2083.1955128205127,2165.0544871794873,2263.084935897436,2336.831730769231,2391.4727564102564,2443.4375,2475.06891025641,2495.1778846153848,2509.68108974359,2520.6554487179487,2530.283653846154,2542.450320512821,2547.4455128205127,2556.4391025641025,2570.7740384615386,2592.1570512820513,2604.8044871794873,2614.3605769230767,2628.9102564102564,2635.2644230769233,2647.400641025641,2652.283653846154,2661.591346153846,2670.141025641026,2677.338141025641,2680.450320512821,2682.4198717948716,2683.463141025641,2683.786858974359,2684.9423076923076,2686.4166666666665,2686.4166666666665,2686.4166666666665,2686.671474358974,2689.894230769231,2690.019230769231,2690.019230769231,2690.019230769231,2690.019230769231,2690.019230769231,2690.019230769231,2690.019230769231,2690.019230769231,2690.019230769231,2690.019230769231,2690.019230769231,2690.019230769231,
6420.870192307692,6420.870192307692,6420.870192307692,6420.870192307692,6420.870192307692,2132.584935897436,2566.3173076923076,2667.1041666666665,2787.7227564102564,2878.477564102564,2945.7019230769233,3009.629807692308,3048.5432692307695,3073.275641025641,3091.126602564103,3104.6458333333335,3116.4871794871797,3131.4487179487182,3137.591346153846,3148.6682692307695,3166.3012820512818,3192.61858974359,3208.18108974359,3219.935897435897,3237.8509615384614,3245.6634615384614,3260.5945512820513,3266.6041666666665,3278.0528846153848,3288.5753205128203,3297.4262820512818,3301.253205128205,3303.6746794871797,3304.9567307692305,3305.352564102564,3306.775641025641,3308.591346153846,3308.591346153846,3308.591346153846,3308.903846153846,3312.866987179487,3313.0208333333335,3313.0208333333335,3313.0208333333335,3313.0208333333335,3313.0208333333335,3313.0208333333335,3313.0208333333335,3313.0208333333335,3313.0208333333335,3313.0208333333335,3313.0208333333335,3313.0208333333335,
11864.267628205127,11864.267628205127,11864.267628205127,11864.267628205127,11864.267628205127,11864.267628205127,4861.7516025641025,5058.658653846153,5285.711538461538,5456.091346153847,5582.594551282051,5700.786858974359,5774.576923076923,5821.333333333333,5854.8557692307695,5881.054487179487,5903.258012820513,5931.217948717949,5942.782051282051,5962.9567307692305,5996.366987179487,6045.491987179487,6074.349358974359,6096.608974358974,6128.817307692308,6143.020833333333,6169.690705128206,6181.4599358974365,6202.346153846153,6221.682692307692,6237.6266025641025,6244.490384615384,6248.955128205128,6251.323717948718,6252.246794871794,6254.820512820513,6258.328525641026,6258.328525641026,6258.328525641026,6259.052884615384,6266.0641025641025,6266.421474358974,6266.421474358974,6266.421474358974,6266.421474358974,6266.421474358974,6266.421474358974,6266.421474358974,6266.421474358974,6266.421474358974,6266.421474358974,6266.421474358974,6266.421474358974,
14.605769230769232,14.605769230769232,14.605769230769232,14.605769230769232,14.605769230769232,14.605769230769232,5.301282051282051,5.559294871794872,5.831730769230769,6.030448717948718,6.17948717948718,6.331730769230769,6.419871794871795,6.475961538461539,6.511217948717949,6.543269230769231,6.568910256410256,6.5993589743589745,6.613782051282051,6.641025641025641,6.681089743589744,6.746794871794872,6.782051282051282,6.815705128205128,6.863782051282051,6.884615384615384,6.919871794871795,6.931089743589744,6.958333333333333,6.983974358974359,7.0048076923076925,7.016025641025641,7.020833333333333,7.024038461538461,7.0256410256410255,7.028846153846153,7.032051282051282,7.032051282051282,7.032051282051282,7.033653846153847,7.044871794871795,7.044871794871795,7.044871794871795,7.044871794871795,7.044871794871795,7.044871794871795,7.044871794871795,7.044871794871795,7.044871794871795,7.044871794871795,7.044871794871795,7.044871794871795,7.044871794871795,
5907.900641025641,5907.900641025641,5907.900641025641,5907.900641025641,5907.900641025641,5907.900641025641,2490.1858974358975,2594.9647435897436,2710.68108974359,2797.2291666666665,2861.7083333333335,2920.6522435897436,2958.5833333333335,2982.5304487179487,2999.554487179487,3013.36858974359,3024.6378205128203,3038.7628205128203,3044.6570512820513,3054.5432692307695,3071.7051282051284,3096.5176282051284,3110.963141025641,3122.3958333333335,3137.8958333333335,3144.8397435897436,3157.565705128205,3163.8317307692305,3174.0801282051284,3183.6714743589746,3191.3573717948716,3194.6522435897436,3196.873397435897,3198.0528846153848,3198.625,3199.878205128205,3201.7227564102564,3201.7227564102564,3201.7227564102564,3202.1730769230767,3205.474358974359,3205.695512820513,3205.695512820513,3205.695512820513,3205.695512820513,3205.695512820513,3205.695512820513,3205.695512820513,3205.695512820513,3205.695512820513,3205.695512820513,3205.695512820513,3205.695512820513,
6644.391025641026,6644.391025641026,6644.391025641026,6644.391025641026,6644.391025641026,6644.391025641026,2801.0929487179487,2918.8926282051284,3049.091346153846,3146.432692307692,3218.940705128205,3285.254807692308,3327.9375,3354.8878205128203,3374.0416666666665,3389.5801282051284,3402.25641025641,3418.147435897436,3424.7708333333335,3435.883012820513,3455.182692307692,3483.0817307692305,3499.3365384615386,3512.192307692308,3529.629807692308,3537.4262820512818,3551.74358974359,3558.7916666666665,3570.31891025641,3581.099358974359,3589.748397435897,3593.4519230769233,3595.9471153846152,3597.2740384615386,3597.9214743589746,3599.3317307692305,3601.4070512820513,3601.4070512820513,3601.4070512820513,3601.9166666666665,3605.629807692308,3605.88141025641,3605.88141025641,3605.88141025641,3605.88141025641,3605.88141025641,3605.88141025641,3605.88141025641,3605.88141025641,3605.88141025641,3605.88141025641,3605.88141025641,3605.88141025641,
417.12820512820514,417.12820512820514,417.12820512820514,417.12820512820514,417.12820512820514,417.12820512820514,171.96153846153845,179.52884615384616,187.77564102564102,193.95833333333334,198.5576923076923,202.77724358974356,205.48878205128207,207.1923076923077,208.41025641025644,209.3974358974359,210.2051282051282,211.21474358974356,211.6394230769231,212.34615384615384,213.57371794871793,215.34775641025644,216.38621794871793,217.20833333333334,218.3221153846154,218.81891025641025,219.73076923076925,220.17147435897436,220.90384615384616,221.5849358974359,222.1394230769231,222.37660256410257,222.53365384615384,222.61698717948718,222.65705128205127,222.7467948717949,222.8782051282051,222.8782051282051,222.8782051282051,222.91025641025644,223.14583333333334,223.16185897435898,223.16185897435898,223.16185897435898,223.16185897435898,223.16185897435898,223.16185897435898,223.16185897435898,223.16185897435898,223.16185897435898,223.16185897435898,223.16185897435898,223.16185897435898,
32225.649038461535,32225.649038461535,32225.649038461535,32225.649038461535,32225.649038461535,32053.88301282051,13518.846153846154,14082.068910256412,14709.972756410256,15179.833333333334,15529.554487179486,15850.788461538461,16056.230769230768,16186.056089743588,16278.530448717947,16352.990384615385,16414.1858974359,16490.96153846154,16522.91826923077,16576.97435897436,16669.91826923077,16804.71314102564,16883.365384615387,16945.285256410254,17030.40544871795,17068.39423076923,17138.42948717949,17172.141025641027,17228.18108974359,17280.48717948718,17322.6858974359,17340.77564102564,17352.87980769231,17359.31891025641,17362.31891025641,17369.17948717949,17379.1233974359,17379.1233974359,17379.1233974359,17381.483974358973,17399.701923076922,17400.86378205128,17400.86378205128,17400.86378205128,17400.86378205128,17400.86378205128,17400.86378205128,17400.86378205128,17400.86378205128,17400.86378205128,17400.86378205128,17400.86378205128,17400.86378205128,
99.23717948717949,99.23717948717949,99.23717948717949,99.23717948717949,99.23717948717949,99.23717948717949,39.39102564102564,41.34615384615385,43.31089743589744,44.767628205128204,45.86698717948718,46.88301282051282,47.52724358974359,47.93589743589744,48.21794871794872,48.45192307692307,48.642628205128204,48.88461538461539,48.98557692307693,49.15865384615385,49.44711538461539,49.87339743589744,50.12339743589744,50.318910256410255,50.59294871794872,50.71153846153846,50.9375,51.03685897435898,51.21474358974359,51.379807692307686,51.519230769230774,51.57692307692307,51.61378205128205,51.63461538461539,51.644230769230774,51.666666666666664,51.69871794871795,51.69871794871795,51.69871794871795,51.705128205128204,51.76442307692307,51.767628205128204,51.767628205128204,51.767628205128204,51.767628205128204,51.767628205128204,51.767628205128204,51.767628205128204,51.767628205128204,51.767628205128204,51.767628205128204,51.767628205128204,51.767628205128204,
200.8573717948718,200.8573717948718,200.8573717948718,200.8573717948718,200.8573717948718,55.30448717948718,78.3525641025641,81.61538461538461,85.41666666666667,88.29166666666667,90.42147435897436,92.42948717948718,93.66826923076923,94.44551282051282,95.00320512820512,95.42788461538463,95.80448717948718,96.27564102564104,96.47275641025641,96.82532051282051,97.39102564102564,98.22596153846155,98.72115384615385,99.09455128205128,99.66346153846155,99.91185897435896,100.38461538461537,100.56891025641026,100.93429487179488,101.27083333333333,101.55288461538463,101.67467948717949,101.75160256410255,101.7900641025641,101.80288461538463,101.84775641025641,101.90544871794872,101.90544871794872,101.90544871794872,101.91666666666667,102.04326923076923,102.04807692307692,102.04807692307692,102.04807692307692,102.04807692307692,102.04807692307692,102.04807692307692,102.04807692307692,102.04807692307692,102.04807692307692,102.04807692307692,102.04807692307692,102.04807692307692,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.71794871794872,17.71794871794872,17.71794871794872,17.71794871794872,17.71794871794872,17.71794871794872,6.0576923076923075,6.427884615384616,6.782051282051282,7.02724358974359,7.233974358974359,7.419871794871795,7.546474358974359,7.613782051282051,7.658653846153847,7.703525641025641,7.740384615384616,7.783653846153847,7.802884615384616,7.834935897435898,7.88301282051282,7.967948717948718,8.009615384615385,8.043269230769232,8.096153846153847,8.118589743589743,8.161858974358974,8.174679487179487,8.208333333333334,8.243589743589743,8.272435897435898,8.28525641025641,8.291666666666666,8.294871794871794,8.29647435897436,8.301282051282051,8.307692307692308,8.307692307692308,8.307692307692308,8.309294871794872,8.32051282051282,8.32051282051282,8.32051282051282,8.32051282051282,8.32051282051282,8.32051282051282,8.32051282051282,8.32051282051282,8.32051282051282,8.32051282051282,8.32051282051282,8.32051282051282,8.32051282051282,
1632.4903846153848,1632.4903846153848,1632.4903846153848,1632.4903846153848,1632.4903846153848,536.536858974359,649.8397435897435,675.6378205128204,706.2772435897436,729.3477564102564,746.4599358974359,762.7275641025641,772.639423076923,778.923076923077,783.4487179487179,786.875,789.889423076923,793.6939102564103,795.2612179487179,798.0849358974359,802.5721153846154,809.2788461538462,813.2435897435897,816.235576923077,820.8044871794872,822.7996794871796,826.6025641025641,828.1314102564103,831.0512820512821,833.735576923077,835.9983974358975,836.974358974359,837.5865384615385,837.911858974359,838.0128205128204,838.375,838.8365384615385,838.8365384615385,838.8365384615385,838.9166666666666,839.9294871794872,839.9679487179487,839.9679487179487,839.9679487179487,839.9679487179487,839.9679487179487,839.9679487179487,839.9679487179487,839.9679487179487,839.9679487179487,839.9679487179487,839.9679487179487,839.9679487179487,
11123.035256410256,11123.035256410256,11123.035256410256,11123.035256410256,11123.035256410256,3162.6634615384614,4451.496794871795,4626.283653846153,4835.419871794872,4992.770833333333,5109.3317307692305,5220.083333333333,5287.5608974358975,5330.471153846153,5361.426282051282,5384.878205128205,5405.408653846153,5431.342948717948,5441.996794871795,5461.166666666667,5491.746794871794,5537.333333333333,5564.288461538461,5584.653846153847,5615.642628205128,5629.169871794872,5654.9983974358975,5665.432692307692,5685.246794871794,5703.467948717949,5718.780448717949,5725.403846153847,5729.600961538461,5731.823717948718,5732.524038461539,5734.982371794872,5738.129807692308,5738.129807692308,5738.129807692308,5738.679487179487,5745.533653846153,5745.80608974359,5745.80608974359,5745.80608974359,5745.80608974359,5745.80608974359,5745.80608974359,5745.80608974359,5745.80608974359,5745.80608974359,5745.80608974359,5745.80608974359,5745.80608974359,
1586.6025641025642,1586.6025641025642,1586.6025641025642,1586.6025641025642,1586.6025641025642,1404.0176282051282,646.6554487179487,673.2724358974359,703.798076923077,726.6778846153846,743.673076923077,759.548076923077,769.4807692307692,775.7628205128204,780.2564102564103,783.7900641025641,786.7692307692308,790.525641025641,792.0833333333334,794.7948717948717,799.2916666666666,805.9038461538462,809.7884615384615,812.7788461538462,817.0977564102564,819.0016025641025,822.5753205128204,824.1586538461538,826.9599358974359,829.5608974358975,831.7035256410257,832.6233974358975,833.2211538461538,833.5384615384615,833.6634615384615,834.0096153846154,834.4807692307692,834.4807692307692,834.4807692307692,834.5785256410257,835.5176282051283,835.5657051282051,835.5657051282051,835.5657051282051,835.5657051282051,835.5657051282051,835.5657051282051,835.5657051282051,835.5657051282051,835.5657051282051,835.5657051282051,835.5657051282051,835.5657051282051,
3427.290064102564,3427.290064102564,3427.290064102564,3427.290064102564,3427.290064102564,3388.3333333333335,1399.9823717948718,1457.011217948718,1522.6089743589744,1571.8365384615383,1608.4278846153848,1642.6266025641025,1663.9455128205127,1677.4567307692307,1687.1346153846152,1694.7035256410256,1701.1233974358975,1709.2035256410256,1712.5448717948718,1718.389423076923,1728.0496794871794,1742.264423076923,1750.6057692307693,1757.0352564102566,1766.3685897435898,1770.4839743589744,1778.201923076923,1781.5977564102566,1787.6426282051282,1793.246794871795,1797.863782051282,1799.8509615384617,1801.139423076923,1801.823717948718,1802.0897435897434,1802.8365384615383,1803.8493589743591,1803.8493589743591,1803.8493589743591,1804.059294871795,1806.0897435897434,1806.1923076923076,1806.1923076923076,1806.1923076923076,1806.1923076923076,1806.1923076923076,1806.1923076923076,1806.1923076923076,1806.1923076923076,1806.1923076923076,1806.1923076923076,1806.1923076923076,1806.1923076923076,
6452.07532051282,6452.07532051282,6452.07532051282,6452.07532051282,6452.07532051282,9332.067307692307,2684.525641025641,2795.7355769230767,2920.8397435897436,3014.5144230769233,3084.2179487179487,3148.56891025641,3189.4182692307695,3215.253205128205,3233.684294871795,3248.4054487179487,3260.6105769230767,3275.942307692308,3282.310897435897,3293.190705128205,3311.6778846153848,3338.6009615384614,3354.3445512820513,3366.650641025641,3383.8557692307695,3391.504807692308,3405.679487179487,3412.3221153846152,3423.588141025641,3434.0833333333335,3442.5977564102564,3446.25641025641,3448.682692307692,3449.971153846154,3450.5416666666665,3451.9246794871797,3453.8926282051284,3453.8926282051284,3453.8926282051284,3454.341346153846,3458.0432692307695,3458.2628205128203,3458.2628205128203,3458.2628205128203,3458.2628205128203,3458.2628205128203,3458.2628205128203,3458.2628205128203,3458.2628205128203,3458.2628205128203,3458.2628205128203,3458.2628205128203,3458.2628205128203,
20661.98076923077,20661.98076923077,20661.98076923077,20661.98076923077,20661.98076923077,10287.270833333334,8382.985576923076,8717.552884615385,9109.61217948718,9404.152243589744,9622.61858974359,9828.291666666666,9955.302884615385,10035.91826923077,10093.857371794873,10138.53205128205,10176.947115384615,10225.38141025641,10245.346153846154,10280.671474358975,10338.208333333334,10423.322115384615,10473.471153846154,10511.809294871795,10568.53044871795,10593.435897435897,10640.55608974359,10660.53205128205,10697.086538461539,10730.83173076923,10758.89423076923,10770.998397435897,10778.77564102564,10782.902243589744,10784.36858974359,10788.88782051282,10794.876602564103,10794.876602564103,10794.876602564103,10796.03044871795,10808.472756410256,10809.041666666666,10809.041666666666,10809.041666666666,10809.041666666666,10809.041666666666,10809.041666666666,10809.041666666666,10809.041666666666,10809.041666666666,10809.041666666666,10809.041666666666,10809.041666666666,
1842.6378205128206,1842.6378205128206,1842.6378205128206,1842.6378205128206,1842.6378205128206,3077.036858974359,765.9535256410257,798.0785256410257,833.9807692307692,860.8782051282051,880.8878205128204,899.3092948717949,911.0528846153846,918.474358974359,923.7676282051283,928.0096153846154,931.5160256410257,935.9182692307692,937.75,940.8557692307692,946.173076923077,953.8926282051283,958.400641025641,961.9439102564103,966.849358974359,969.0304487179487,973.0737179487179,974.9839743589743,978.2067307692308,981.213141025641,983.6442307692308,984.6858974358975,985.3798076923076,985.7483974358975,985.9150641025641,986.3076923076924,986.875,986.875,986.875,987.0080128205128,988.0608974358975,988.125,988.125,988.125,988.125,988.125,988.125,988.125,988.125,988.125,988.125,988.125,988.125,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































