5363.391025641025,5363.391025641025,5363.391025641025,5363.391025641025,5363.391025641025,1519.4198717948718,2113.099358974359,2218.0737179487182,2320.825320512821,2396.1858974358975,2450.0096153846152,2489.434294871795,2519.6362179487182,2544.8044871794873,2569.8365384615386,2591.8333333333335,2619.230769230769,2651.378205128205,2677.4903846153848,2686.2419871794873,2694.418269230769,2701.0144230769233,2712.519230769231,2713.55608974359,2722.0528846153848,2725.3990384615386,2729.8733974358975,2731.7948717948716,2734.754807692308,2737.1041666666665,2739.0753205128203,2745.503205128205,2745.810897435897,2747.7708333333335,2752.596153846154,2753.5528846153848,2753.5528846153848,2753.5528846153848,2753.724358974359,2753.809294871795,2753.809294871795,2753.809294871795,2753.809294871795,2753.809294871795,2753.809294871795,2753.809294871795,2753.809294871795,2753.809294871795,2753.809294871795,2753.809294871795,2753.809294871795,2753.809294871795,2753.809294871795,
29804.512820512824,29804.512820512824,29804.512820512824,29804.512820512824,29804.512820512824,5411.948717948718,11695.471153846154,12273.11217948718,12841.551282051281,13258.708333333334,13556.376602564102,13774.75,13942.245192307693,14081.278846153846,14220.306089743588,14342.264423076922,14493.884615384615,14671.883012820514,14816.868589743588,14865.120192307693,14910.113782051281,14946.738782051281,15010.517628205127,15016.291666666666,15063.533653846154,15081.857371794873,15106.509615384615,15116.810897435898,15133.205128205127,15146.298076923078,15157.282051282053,15193.009615384615,15194.607371794873,15205.552884615385,15232.45032051282,15237.769230769232,15237.769230769232,15237.769230769232,15238.65064102564,15239.08814102564,15239.08814102564,15239.08814102564,15239.08814102564,15239.08814102564,15239.08814102564,15239.08814102564,15239.08814102564,15239.08814102564,15239.08814102564,15239.08814102564,15239.08814102564,15239.08814102564,15239.08814102564,
5216.004807692308,5216.004807692308,5216.004807692308,5216.004807692308,5216.004807692308,1731.8830128205127,2083.213141025641,2187.4855769230767,2288.483974358974,2362.496794871795,2415.4070512820513,2454.0,2483.5448717948716,2508.3958333333335,2532.727564102564,2554.2676282051284,2581.190705128205,2612.6971153846152,2638.137820512821,2646.8012820512818,2654.93108974359,2661.3733974358975,2672.6266025641025,2673.6266025641025,2681.852564102564,2685.209935897436,2689.6426282051284,2691.690705128205,2694.584935897436,2696.8605769230767,2698.7596153846152,2704.9951923076924,2705.3477564102564,2707.2323717948716,2711.8766025641025,2712.8076923076924,2712.8076923076924,2712.8076923076924,2713.003205128205,2713.1009615384614,2713.1009615384614,2713.1009615384614,2713.1009615384614,2713.1009615384614,2713.1009615384614,2713.1009615384614,2713.1009615384614,2713.1009615384614,2713.1009615384614,2713.1009615384614,2713.1009615384614,2713.1009615384614,2713.1009615384614,
6420.8766025641025,6420.8766025641025,6420.8766025641025,6420.8766025641025,6420.8766025641025,2132.540064102564,2566.450320512821,2694.8221153846152,2819.0929487179487,2910.128205128205,2975.2596153846152,3022.74358974359,3059.0929487179487,3089.661858974359,3119.5897435897436,3146.0833333333335,3179.1971153846152,3217.9647435897436,3249.248397435897,3259.9182692307695,3269.9198717948716,3277.8589743589746,3291.7035256410254,3292.9375,3303.0625,3307.2019230769233,3312.6634615384614,3315.1778846153848,3318.7323717948716,3321.533653846154,3323.870192307692,3331.5480769230767,3331.9791666666665,3334.2932692307695,3340.008012820513,3341.1522435897436,3341.1522435897436,3341.1522435897436,3341.3894230769233,3341.5096153846152,3341.5096153846152,3341.5096153846152,3341.5096153846152,3341.5096153846152,3341.5096153846152,3341.5096153846152,3341.5096153846152,3341.5096153846152,3341.5096153846152,3341.5096153846152,3341.5096153846152,3341.5096153846152,3341.5096153846152,
11864.22435897436,11864.22435897436,11864.22435897436,11864.22435897436,11864.22435897436,11864.22435897436,4861.775641025642,5107.4567307692305,5340.9182692307695,5511.628205128206,5634.017628205128,5722.600961538461,5790.274038461539,5848.110576923077,5903.307692307692,5952.719551282051,6014.836538461539,6087.2932692307695,6145.1650641025635,6165.455128205128,6184.597756410257,6199.338141025641,6225.161858974359,6227.408653846153,6245.971153846153,6254.025641025641,6264.426282051282,6269.759615384616,6276.383012820513,6281.516025641026,6285.7483974358975,6299.847756410257,6300.849358974359,6305.0224358974365,6315.3766025641025,6317.488782051282,6317.488782051282,6317.488782051282,6318.0400641025635,6318.3141025641025,6318.3141025641025,6318.3141025641025,6318.3141025641025,6318.3141025641025,6318.3141025641025,6318.3141025641025,6318.3141025641025,6318.3141025641025,6318.3141025641025,6318.3141025641025,6318.3141025641025,6318.3141025641025,6318.3141025641025,
14.599358974358973,14.599358974358973,14.599358974358973,14.599358974358973,14.599358974358973,14.599358974358973,5.310897435897436,5.6201923076923075,5.897435897435898,6.096153846153847,6.240384615384616,6.355769230769231,6.439102564102565,6.5,6.57051282051282,6.628205128205128,6.698717948717949,6.788461538461539,6.858974358974359,6.8798076923076925,6.908653846153847,6.927884615384616,6.959935897435898,6.9631410256410255,6.985576923076923,7.0,7.016025641025641,7.019230769230769,7.030448717948718,7.0368589743589745,7.043269230769231,7.060897435897435,7.060897435897435,7.0673076923076925,7.081730769230769,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,7.083333333333333,
5907.788461538461,5907.788461538461,5907.788461538461,5907.788461538461,5907.788461538461,5907.788461538461,2490.0448717948716,2617.7884615384614,2736.496794871795,2823.116987179487,2885.3894230769233,2930.065705128205,2964.1105769230767,2993.7692307692305,3021.213141025641,3046.1073717948716,3077.6490384615386,3114.2916666666665,3143.185897435897,3153.661858974359,3163.623397435897,3171.0176282051284,3184.0192307692305,3185.121794871795,3194.2852564102564,3198.5512820512818,3203.9262820512818,3207.001602564103,3210.3365384615386,3212.8653846153848,3214.9246794871797,3221.9022435897436,3222.522435897436,3224.5416666666665,3229.5769230769233,3230.626602564103,3230.626602564103,3230.626602564103,3230.971153846154,3231.1410256410254,3231.1410256410254,3231.1410256410254,3231.1410256410254,3231.1410256410254,3231.1410256410254,3231.1410256410254,3231.1410256410254,3231.1410256410254,3231.1410256410254,3231.1410256410254,3231.1410256410254,3231.1410256410254,3231.1410256410254,
6644.4391025641025,6644.4391025641025,6644.4391025641025,6644.4391025641025,6644.4391025641025,6644.4391025641025,2801.0865384615386,2944.6426282051284,3078.1602564102564,3175.5865384615386,3245.6442307692305,3295.897435897436,3334.184294871795,3367.5352564102564,3398.397435897436,3426.4054487179487,3461.871794871795,3503.0817307692305,3535.5817307692305,3547.366987179487,3558.5753205128203,3566.8878205128203,3581.528846153846,3582.7708333333335,3593.0721153846152,3597.876602564103,3603.9278846153848,3607.3878205128203,3611.1362179487182,3613.9791666666665,3616.2916666666665,3624.1522435897436,3624.852564102564,3627.120192307692,3632.783653846154,3633.963141025641,3633.963141025641,3633.963141025641,3634.349358974359,3634.5448717948716,3634.5448717948716,3634.5448717948716,3634.5448717948716,3634.5448717948716,3634.5448717948716,3634.5448717948716,3634.5448717948716,3634.5448717948716,3634.5448717948716,3634.5448717948716,3634.5448717948716,3634.5448717948716,3634.5448717948716,
417.1185897435898,417.1185897435898,417.1185897435898,417.1185897435898,417.1185897435898,417.1185897435898,171.99358974358975,181.17467948717947,189.6698717948718,195.84935897435898,200.29166666666666,203.4951923076923,205.9278846153846,208.02564102564102,209.98397435897436,211.75801282051282,214.0144230769231,216.63141025641025,218.6923076923077,219.4375,220.16025641025644,220.6875,221.61698717948718,221.6923076923077,222.34294871794873,222.65224358974356,223.03685897435898,223.25,223.48717948717947,223.6650641025641,223.81089743589743,224.3076923076923,224.3525641025641,224.4967948717949,224.8573717948718,224.93108974358975,224.93108974358975,224.93108974358975,224.9551282051282,224.96634615384616,224.96634615384616,224.96634615384616,224.96634615384616,224.96634615384616,224.96634615384616,224.96634615384616,224.96634615384616,224.96634615384616,224.96634615384616,224.96634615384616,224.96634615384616,224.96634615384616,224.96634615384616,
32225.538461538465,32225.538461538465,32225.538461538465,32225.538461538465,32225.538461538465,32053.79326923077,13518.722756410256,14208.469551282053,14852.826923076922,15323.133012820514,15661.139423076922,15903.996794871795,16089.176282051281,16249.858974358975,16399.5016025641,16534.90544871795,16706.125,16905.19551282051,17062.59294871795,17119.26762820513,17173.06891025641,17213.3125,17284.08012820513,17290.11217948718,17340.13301282051,17363.11217948718,17392.20673076923,17408.5,17426.628205128207,17440.44391025641,17451.71955128205,17489.81891025641,17493.06730769231,17504.13141025641,17531.721153846152,17537.44230769231,17537.44230769231,17537.44230769231,17539.235576923078,17540.1233974359,17540.1233974359,17540.1233974359,17540.1233974359,17540.1233974359,17540.1233974359,17540.1233974359,17540.1233974359,17540.1233974359,17540.1233974359,17540.1233974359,17540.1233974359,17540.1233974359,17540.1233974359,
99.2724358974359,99.2724358974359,99.2724358974359,99.2724358974359,99.2724358974359,99.2724358974359,39.419871794871796,41.729166666666664,43.75320512820513,45.232371794871796,46.28846153846154,47.06410256410256,47.65224358974359,48.15224358974359,48.61538461538461,49.03365384615385,49.57211538461539,50.192307692307686,50.692307692307686,50.87179487179487,51.043269230769226,51.168269230769226,51.39102564102564,51.41025641025641,51.57051282051282,51.642628205128204,51.73557692307693,51.78525641025641,51.84134615384615,51.88301282051282,51.919871794871796,52.043269230769226,52.05288461538461,52.08974358974359,52.17628205128205,52.192307692307686,52.192307692307686,52.192307692307686,52.19711538461539,52.20032051282052,52.20032051282052,52.20032051282052,52.20032051282052,52.20032051282052,52.20032051282052,52.20032051282052,52.20032051282052,52.20032051282052,52.20032051282052,52.20032051282052,52.20032051282052,52.20032051282052,52.20032051282052,
200.875,200.875,200.875,200.875,200.875,55.27403846153846,78.39102564102565,82.50320512820512,86.4326923076923,89.32211538461537,91.38942307692308,92.89583333333333,94.04807692307692,95.01602564102564,95.9599358974359,96.79807692307692,97.84455128205128,99.07051282051282,100.0673076923077,100.39903846153845,100.71794871794872,100.96794871794872,101.40705128205128,101.4423076923077,101.76762820512822,101.8974358974359,102.06891025641026,102.15064102564104,102.26442307692308,102.3525641025641,102.42628205128204,102.66826923076923,102.68108974358974,102.75320512820512,102.93429487179488,102.96955128205128,102.96955128205128,102.96955128205128,102.9775641025641,102.98076923076923,102.98076923076923,102.98076923076923,102.98076923076923,102.98076923076923,102.98076923076923,102.98076923076923,102.98076923076923,102.98076923076923,102.98076923076923,102.98076923076923,102.98076923076923,102.98076923076923,102.98076923076923,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.746794871794872,17.746794871794872,17.746794871794872,17.746794871794872,17.746794871794872,17.746794871794872,6.076923076923077,6.549679487179486,6.884615384615384,7.139423076923077,7.334935897435898,7.4743589743589745,7.584935897435898,7.677884615384616,7.761217948717949,7.836538461538461,7.9423076923076925,8.05448717948718,8.153846153846153,8.181089743589743,8.20352564102564,8.225961538461538,8.262820512820513,8.267628205128206,8.298076923076923,8.310897435897436,8.330128205128206,8.338141025641026,8.34775641025641,8.355769230769232,8.362179487179487,8.386217948717949,8.386217948717949,8.392628205128206,8.408653846153847,8.411858974358974,8.411858974358974,8.411858974358974,8.411858974358974,8.413461538461538,8.413461538461538,8.413461538461538,8.413461538461538,8.413461538461538,8.413461538461538,8.413461538461538,8.413461538461538,8.413461538461538,8.413461538461538,8.413461538461538,8.413461538461538,8.413461538461538,8.413461538461538,
1632.4679487179485,1632.4679487179485,1632.4679487179485,1632.4679487179485,1632.4679487179485,536.5112179487179,649.8878205128204,682.6105769230769,714.2099358974359,737.3685897435897,753.9423076923076,766.0400641025641,775.2836538461538,783.0544871794872,790.6666666666666,797.3990384615385,805.8141025641025,815.6762820512821,823.6458333333334,826.3477564102564,828.900641025641,830.923076923077,834.4439102564103,834.7548076923076,837.3349358974359,838.3926282051283,839.7836538461538,840.4182692307692,841.3237179487179,842.036858974359,842.6346153846154,844.5897435897436,844.6955128205128,845.286858974359,846.7419871794872,847.0320512820513,847.0320512820513,847.0320512820513,847.0929487179487,847.1233974358975,847.1233974358975,847.1233974358975,847.1233974358975,847.1233974358975,847.1233974358975,847.1233974358975,847.1233974358975,847.1233974358975,847.1233974358975,847.1233974358975,847.1233974358975,847.1233974358975,847.1233974358975,
11122.964743589744,11122.964743589744,11122.964743589744,11122.964743589744,11122.964743589744,3162.5977564102564,4451.591346153847,4674.080128205128,4889.5641025641025,5047.4182692307695,5160.304487179487,5242.583333333333,5305.572115384615,5358.607371794872,5410.471153846153,5456.395833333333,5513.7900641025635,5580.964743589743,5635.190705128206,5653.6875,5671.030448717949,5684.778846153847,5708.7900641025635,5710.927884615384,5728.461538461539,5735.6266025641025,5745.0817307692305,5749.474358974359,5755.6442307692305,5760.4983974358975,5764.535256410257,5777.820512820513,5778.580128205128,5782.588141025641,5792.474358974359,5794.458333333333,5794.458333333333,5794.458333333333,5794.878205128206,5795.0849358974365,5795.0849358974365,5795.0849358974365,5795.0849358974365,5795.0849358974365,5795.0849358974365,5795.0849358974365,5795.0849358974365,5795.0849358974365,5795.0849358974365,5795.0849358974365,5795.0849358974365,5795.0849358974365,5795.0849358974365,
1586.4983974358975,1586.4983974358975,1586.4983974358975,1586.4983974358975,1586.4983974358975,1404.1201923076924,646.6233974358975,679.7980769230769,711.150641025641,734.0673076923076,750.5192307692308,762.4166666666666,771.5128205128204,779.275641025641,786.673076923077,793.3044871794872,801.6586538461538,811.3926282051283,819.1634615384615,821.889423076923,824.4679487179487,826.4455128205128,829.911858974359,830.2163461538462,832.7067307692308,833.7932692307692,835.1907051282051,835.9102564102564,836.8012820512821,837.4887820512821,838.0576923076924,839.951923076923,840.0865384615385,840.6474358974359,842.036858974359,842.3205128205128,842.3205128205128,842.3205128205128,842.3942307692308,842.4326923076924,842.4326923076924,842.4326923076924,842.4326923076924,842.4326923076924,842.4326923076924,842.4326923076924,842.4326923076924,842.4326923076924,842.4326923076924,842.4326923076924,842.4326923076924,842.4326923076924,842.4326923076924,
3427.25641025641,3427.25641025641,3427.25641025641,3427.25641025641,3427.25641025641,3388.334935897436,1400.0320512820515,1471.1346153846152,1538.6153846153848,1587.9583333333333,1623.3397435897434,1648.9615384615383,1668.5208333333333,1685.2419871794873,1701.2067307692307,1715.4791666666667,1733.4294871794873,1754.3926282051282,1771.136217948718,1776.9935897435898,1782.5224358974358,1786.7852564102566,1794.2516025641025,1794.903846153846,1800.2772435897434,1802.6009615384617,1805.6089743589744,1807.1474358974358,1809.0641025641025,1810.5464743589744,1811.7724358974358,1815.8557692307693,1816.1410256410256,1817.3509615384617,1820.3509615384617,1820.9615384615383,1820.9615384615383,1820.9615384615383,1821.1201923076924,1821.1971153846152,1821.1971153846152,1821.1971153846152,1821.1971153846152,1821.1971153846152,1821.1971153846152,1821.1971153846152,1821.1971153846152,1821.1971153846152,1821.1971153846152,1821.1971153846152,1821.1971153846152,1821.1971153846152,1821.1971153846152,
6452.054487179487,6452.054487179487,6452.054487179487,6452.054487179487,6452.054487179487,9332.05608974359,2684.4455128205127,2821.3541666666665,2949.7948717948716,3043.6105769230767,3110.996794871795,3159.522435897436,3196.533653846154,3228.504807692308,3258.5112179487182,3285.560897435897,3319.713141025641,3359.4759615384614,3391.001602564103,3402.25641025641,3412.929487179487,3420.9759615384614,3435.1105769230767,3436.320512820513,3446.370192307692,3450.9102564102564,3456.685897435897,3459.8365384615386,3463.4615384615386,3466.2403846153848,3468.5144230769233,3476.158653846154,3476.7772435897436,3479.0096153846152,3484.570512820513,3485.7179487179487,3485.7179487179487,3485.7179487179487,3486.060897435897,3486.2307692307695,3486.2307692307695,3486.2307692307695,3486.2307692307695,3486.2307692307695,3486.2307692307695,3486.2307692307695,3486.2307692307695,3486.2307692307695,3486.2307692307695,3486.2307692307695,3486.2307692307695,3486.2307692307695,3486.2307692307695,
20661.990384615387,20661.990384615387,20661.990384615387,20661.990384615387,20661.990384615387,10287.21314102564,8383.323717948717,8804.326923076924,9207.809294871795,9503.100961538461,9714.560897435897,9868.07532051282,9985.485576923076,10085.136217948717,10181.307692307693,10266.96314102564,10374.376602564103,10499.870192307693,10600.576923076924,10635.4375,10668.266025641025,10693.863782051283,10738.660256410256,10742.59294871795,10775.00641025641,10788.70673076923,10806.572115384615,10815.339743589744,10826.833333333334,10835.802884615385,10843.23076923077,10867.828525641025,10869.416666666666,10876.764423076924,10894.942307692307,10898.620192307693,10898.620192307693,10898.620192307693,10899.495192307693,10899.929487179486,10899.929487179486,10899.929487179486,10899.929487179486,10899.929487179486,10899.929487179486,10899.929487179486,10899.929487179486,10899.929487179486,10899.929487179486,10899.929487179486,10899.929487179486,10899.929487179486,10899.929487179486,
1842.6314102564102,1842.6314102564102,1842.6314102564102,1842.6314102564102,1842.6314102564102,3077.028846153846,765.9599358974359,805.3573717948717,842.2163461538462,869.1634615384615,888.5,902.4182692307692,913.036858974359,922.2195512820513,930.8108974358975,938.5705128205128,948.3830128205128,959.7884615384615,968.8173076923076,972.0496794871796,975.1282051282051,977.4375,981.4935897435897,981.8349358974359,984.7083333333334,986.014423076923,987.6810897435897,988.5961538461538,989.6330128205128,990.4246794871796,991.0737179487179,993.2612179487179,993.4439102564103,994.0833333333334,995.673076923077,996.0,996.0,996.0,996.1009615384615,996.150641025641,996.150641025641,996.150641025641,996.150641025641,996.150641025641,996.150641025641,996.150641025641,996.150641025641,996.150641025641,996.150641025641,996.150641025641,996.150641025641,996.150641025641,996.150641025641,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































