5363.403846153847,5363.403846153847,5363.403846153847,5363.403846153847,5363.403846153847,1519.551282051282,2600.2259615384614,3013.2067307692305,3280.182692307692,3470.689102564103,3662.099358974359,3814.5721153846152,3923.883012820513,4035.995192307692,4139.899038461538,4226.7516025641025,4315.421474358975,4378.2516025641025,4434.708333333333,4502.865384615385,4549.097756410257,4600.796474358975,4628.2900641025635,4652.958333333333,4671.4983974358975,4694.766025641025,4716.088141025642,4742.927884615385,4762.6474358974365,4784.277243589743,4814.258012820513,4828.597756410257,4843.826923076923,4850.2932692307695,4864.0817307692305,4871.110576923077,4881.865384615385,4888.150641025642,4891.88782051282,4897.785256410257,4899.3349358974365,4899.3349358974365,4901.121794871795,4902.028846153847,4902.56891025641,4904.419871794872,4905.628205128205,4906.4358974358975,4906.4358974358975,4906.4358974358975,4906.4358974358975,4906.4358974358975,4906.4358974358975,
29804.57371794872,29804.57371794872,29804.57371794872,29804.57371794872,29804.57371794872,5412.0641025641025,14380.195512820514,16652.28205128205,18130.604166666668,19187.072115384613,20252.096153846152,21101.697115384613,21711.790064102566,22336.762820512824,22917.291666666668,23403.31891025641,23899.18269230769,24249.26923076923,24565.439102564105,24946.358974358973,25205.190705128203,25495.13301282051,25648.24198717949,25786.913461538465,25891.277243589746,26023.28205128205,26142.277243589746,26293.36378205128,26404.762820512824,26526.21794871795,26695.66826923077,26776.615384615387,26862.341346153844,26898.01923076923,26975.727564102563,27015.13621794872,27075.90544871795,27111.18108974359,27131.90064102564,27164.97435897436,27173.96314102564,27173.96314102564,27183.88141025641,27188.91826923077,27191.913461538465,27202.623397435895,27209.31891025641,27213.796474358973,27213.796474358973,27213.796474358973,27213.796474358973,27213.796474358973,27213.796474358973,
5216.0608974358975,5216.0608974358975,5216.0608974358975,5216.0608974358975,5216.0608974358975,1731.9070512820515,2567.403846153846,2978.1057692307695,3239.4230769230767,3425.1634615384614,3610.185897435897,3757.189102564103,3861.8926282051284,3969.721153846154,4069.1121794871797,4151.870192307692,4236.472756410257,4297.048076923077,4350.705128205128,4415.777243589743,4459.7483974358975,4508.714743589743,4535.198717948718,4558.358974358975,4575.738782051282,4597.11217948718,4617.5625,4642.733974358975,4661.067307692308,4681.479166666667,4709.282051282052,4722.61858974359,4736.88782051282,4743.285256410257,4756.1682692307695,4762.822115384615,4772.79967948718,4778.74358974359,4782.378205128205,4787.966346153847,4789.301282051282,4789.301282051282,4791.041666666667,4791.92467948718,4792.447115384615,4794.05608974359,4795.229166666667,4796.016025641025,4796.016025641025,4796.016025641025,4796.016025641025,4796.016025641025,4796.016025641025,
6420.93108974359,6420.93108974359,6420.93108974359,6420.93108974359,6420.93108974359,2132.5352564102564,3164.05608974359,3668.8926282051284,3990.0945512820513,4218.517628205128,4445.964743589743,4626.69391025641,4755.4375,4888.036858974358,5010.261217948718,5112.028846153847,5216.091346153847,5290.580128205128,5356.5625,5436.6057692307695,5490.67467948718,5550.892628205128,5583.4599358974365,5611.971153846153,5633.358974358974,5659.650641025641,5684.802884615384,5715.7516025641025,5738.30608974359,5763.4150641025635,5797.621794871794,5814.025641025641,5831.583333333333,5839.448717948718,5855.301282051282,5863.485576923077,5875.759615384616,5883.078525641026,5887.544871794872,5894.423076923077,5896.065705128206,5896.065705128206,5898.203525641026,5899.291666666667,5899.932692307692,5901.910256410257,5903.3525641025635,5904.317307692308,5904.317307692308,5904.317307692308,5904.317307692308,5904.317307692308,5904.317307692308,
11864.201923076922,11864.201923076922,11864.201923076922,11864.201923076922,11864.201923076922,11864.201923076922,6006.179487179487,6972.3525641025635,7571.155448717949,7994.3349358974365,8409.453525641025,8737.552884615385,8968.998397435897,9208.991987179486,9428.020833333334,9609.097756410256,9794.745192307693,9930.009615384615,10046.908653846154,10189.97435897436,10285.875,10391.801282051283,10450.948717948717,10500.419871794873,10537.347756410256,10580.971153846154,10626.258012820514,10679.732371794873,10718.051282051283,10761.948717948717,10819.802884615385,10847.697115384615,10878.003205128205,10892.91185897436,10920.133012820514,10934.540064102564,10955.306089743588,10968.168269230768,10976.418269230768,10988.52564102564,10990.891025641025,10990.891025641025,10994.839743589744,10996.842948717947,10998.016025641025,11000.915064102564,11003.578525641025,11005.360576923078,11005.360576923078,11005.360576923078,11005.360576923078,11005.360576923078,11005.360576923078,
14.560897435897436,14.560897435897436,14.560897435897436,14.560897435897436,14.560897435897436,14.560897435897436,7.014423076923077,8.36698717948718,9.136217948717949,9.67948717948718,10.192307692307692,10.60897435897436,10.908653846153847,11.21474358974359,11.488782051282051,11.719551282051283,11.961538461538462,12.139423076923078,12.29647435897436,12.48397435897436,12.594551282051283,12.727564102564102,12.80448717948718,12.87179487179487,12.923076923076922,12.979166666666666,13.038461538461538,13.10897435897436,13.15224358974359,13.209935897435898,13.282051282051283,13.31570512820513,13.350961538461538,13.373397435897436,13.41025641025641,13.431089743589745,13.455128205128204,13.471153846153847,13.485576923076922,13.50320512820513,13.506410256410255,13.506410256410255,13.512820512820513,13.51602564102564,13.517628205128204,13.520833333333334,13.524038461538462,13.525641025641027,13.525641025641027,13.525641025641027,13.525641025641027,13.525641025641027,13.525641025641027,
5907.921474358974,5907.921474358974,5907.921474358974,5907.921474358974,5907.921474358974,5907.921474358974,3085.0416666666665,3587.6682692307695,3889.6426282051284,4101.4567307692305,4305.326923076923,4465.408653846153,4576.865384615385,4693.458333333333,4798.4775641025635,4884.466346153847,4972.964743589743,5038.974358974358,5094.166666666667,5162.533653846153,5207.86858974359,5257.402243589743,5286.24358974359,5308.934294871795,5325.754807692308,5344.432692307692,5366.282051282052,5390.639423076923,5407.671474358975,5428.0192307692305,5453.551282051282,5465.955128205128,5479.740384615384,5487.4150641025635,5499.705128205128,5506.44391025641,5515.6233974358975,5521.629807692308,5525.741987179487,5531.421474358974,5532.182692307692,5532.182692307692,5534.153846153847,5535.155448717949,5535.733974358974,5536.7099358974365,5538.038461538461,5538.926282051282,5538.926282051282,5538.926282051282,5538.926282051282,5538.926282051282,5538.926282051282,
6644.413461538461,6644.413461538461,6644.413461538461,6644.413461538461,6644.413461538461,6644.413461538461,3470.221153846154,4035.5528846153848,4375.0849358974365,4613.2483974358975,4842.464743589743,5022.440705128205,5147.764423076923,5278.860576923077,5396.932692307692,5493.655448717949,5593.176282051282,5667.38782051282,5729.4567307692305,5806.32532051282,5857.304487179487,5912.995192307692,5945.427884615384,5970.942307692308,5989.860576923077,6010.858974358974,6035.42467948718,6062.820512820513,6081.969551282051,6104.846153846153,6133.552884615384,6147.511217948718,6163.01282051282,6171.645833333333,6185.458333333333,6193.035256410257,6203.3525641025635,6210.099358974359,6214.717948717949,6221.096153846153,6221.95032051282,6221.95032051282,6224.166666666667,6225.291666666667,6225.94391025641,6227.0432692307695,6228.536858974359,6229.535256410257,6229.535256410257,6229.535256410257,6229.535256410257,6229.535256410257,6229.535256410257,
417.2147435897436,417.2147435897436,417.2147435897436,417.2147435897436,417.2147435897436,417.2147435897436,214.77403846153845,250.82532051282053,272.38621794871796,287.55929487179486,302.15384615384613,313.6201923076923,321.60737179487177,329.95352564102564,337.4871794871795,343.6522435897436,350.01602564102564,354.74679487179486,358.7051282051282,363.6041666666667,366.8557692307692,370.4166666666667,372.4807692307692,374.10897435897436,375.3189102564102,376.66185897435895,378.2355769230769,379.98878205128204,381.2051282051282,382.6666666666667,384.49839743589746,385.39743589743586,386.40064102564105,386.9503205128205,387.8333333333333,388.3189102564102,388.9791666666667,389.41185897435895,389.70993589743586,390.1169871794871,390.17147435897436,390.17147435897436,390.31410256410254,390.38621794871796,390.42628205128204,390.49839743589746,390.59294871794873,390.65544871794873,390.65544871794873,390.65544871794873,390.65544871794873,390.65544871794873,390.65544871794873,
32225.575320512824,32225.575320512824,32225.575320512824,32225.575320512824,32225.575320512824,32053.80448717949,16733.75801282051,19447.834935897434,21088.972756410254,22241.85737179487,23356.00801282051,24232.14423076923,24843.921474358973,25482.63621794872,26059.522435897437,26533.024038461535,27019.878205128203,27381.13301282051,27685.42948717949,28061.26923076923,28311.15064102564,28584.833333333332,28742.753205128203,28868.673076923078,28962.16987179487,29067.475961538465,29187.34294871795,29322.725961538465,29417.93269230769,29530.584935897437,29673.528846153844,29742.852564102563,29819.503205128203,29861.03205128205,29929.459935897437,29966.68269230769,30018.04487179487,30051.21955128205,30073.61858974359,30104.94871794872,30109.578525641027,30109.578525641027,30120.30448717949,30125.746794871797,30128.910256410254,30134.783653846156,30142.020833333332,30146.86378205128,30146.86378205128,30146.86378205128,30146.86378205128,30146.86378205128,30146.86378205128,
99.18429487179488,99.18429487179488,99.18429487179488,99.18429487179488,99.18429487179488,99.18429487179488,49.19871794871795,58.1875,63.46955128205128,67.21474358974359,70.83173076923077,73.65224358974359,75.63141025641026,77.6826923076923,79.53365384615385,81.05288461538461,82.625,83.77884615384615,84.75801282051282,85.96153846153845,86.76602564102564,87.63301282051282,88.13461538461537,88.53365384615385,88.83012820512822,89.15865384615385,89.54326923076923,89.97115384615385,90.26923076923077,90.63141025641026,91.08333333333333,91.30448717948718,91.55448717948718,91.68910256410255,91.90705128205128,92.03365384615385,92.19391025641026,92.30288461538463,92.37660256410255,92.47596153846155,92.49038461538463,92.49038461538463,92.52403846153845,92.5400641025641,92.54967948717949,92.5673076923077,92.59134615384615,92.60576923076923,92.60576923076923,92.60576923076923,92.60576923076923,92.60576923076923,92.60576923076923,
200.9150641025641,200.9150641025641,200.9150641025641,200.9150641025641,200.9150641025641,55.267628205128204,97.09615384615385,113.38942307692308,123.68429487179488,131.01602564102564,138.2852564102564,144.04647435897436,148.13621794871796,152.37660256410257,156.2596153846154,159.5048076923077,162.83333333333334,165.20833333333334,167.3076923076923,169.8701923076923,171.5769230769231,173.48878205128207,174.53525641025644,175.4326923076923,176.10576923076925,176.93108974358975,177.7403846153846,178.72916666666666,179.4342948717949,180.22275641025644,181.2980769230769,181.82532051282053,182.38301282051282,182.63621794871793,183.13782051282053,183.3926282051282,183.78846153846155,184.02403846153845,184.16826923076925,184.38621794871793,184.4375,184.4375,184.50801282051282,184.54166666666666,184.5625,184.62339743589743,184.6698717948718,184.70032051282053,184.70032051282053,184.70032051282053,184.70032051282053,184.70032051282053,184.70032051282053,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.721153846153847,17.721153846153847,17.721153846153847,17.721153846153847,17.721153846153847,17.721153846153847,8.309294871794872,9.947115384615385,10.932692307692307,11.63301282051282,12.30448717948718,12.82051282051282,13.197115384615385,13.576923076923078,13.92948717948718,14.217948717948717,14.517628205128204,14.743589743589745,14.932692307692307,15.161858974358973,15.323717948717949,15.498397435897436,15.599358974358973,15.677884615384615,15.737179487179487,15.79647435897436,15.87179487179487,15.958333333333334,16.009615384615383,16.076923076923077,16.165064102564102,16.211538461538463,16.254807692307693,16.283653846153847,16.32371794871795,16.346153846153847,16.375,16.39423076923077,16.40705128205128,16.424679487179485,16.427884615384617,16.427884615384617,16.434294871794872,16.4375,16.439102564102566,16.442307692307693,16.447115384615383,16.450320512820515,16.450320512820515,16.450320512820515,16.450320512820515,16.450320512820515,16.450320512820515,
1632.5560897435898,1632.5560897435898,1632.5560897435898,1632.5560897435898,1632.5560897435898,536.525641025641,801.110576923077,930.0849358974359,1012.0705128205128,1070.3333333333333,1128.386217948718,1174.4903846153845,1207.371794871795,1241.2067307692307,1272.4022435897436,1298.3733974358975,1324.9439102564104,1343.9583333333333,1360.8189102564104,1381.2403846153848,1395.0304487179485,1410.4102564102566,1418.7195512820515,1425.9951923076924,1431.4551282051282,1438.176282051282,1444.5977564102566,1452.503205128205,1458.2451923076924,1464.6570512820515,1473.3814102564102,1477.5689102564102,1482.0464743589744,1484.0608974358975,1488.1073717948718,1490.1939102564102,1493.3221153846152,1495.1923076923076,1496.3285256410256,1498.0849358974358,1498.503205128205,1498.503205128205,1499.048076923077,1499.3253205128206,1499.485576923077,1499.9919871794873,1500.3621794871794,1500.6089743589744,1500.6089743589744,1500.6089743589744,1500.6089743589744,1500.6089743589744,1500.6089743589744,
11123.038461538461,11123.038461538461,11123.038461538461,11123.038461538461,11123.038461538461,3162.6602564102564,5486.8942307692305,6362.551282051282,6919.224358974359,7314.934294871794,7708.804487179487,8021.63141025641,8244.44391025641,8473.955128205127,8685.448717948717,8861.48076923077,9041.495192307693,9170.4375,9284.557692307693,9423.044871794873,9516.559294871795,9620.658653846154,9677.041666666666,9726.310897435897,9763.258012820514,9808.61217948718,9852.121794871795,9905.602564102564,9944.557692307693,9987.958333333334,10047.009615384615,10075.33173076923,10105.660256410256,10119.29967948718,10146.684294871795,10160.836538461539,10182.02564102564,10194.685897435897,10202.421474358975,10214.30608974359,10217.128205128205,10217.128205128205,10220.83173076923,10222.71314102564,10223.823717948717,10227.221153846154,10229.721153846154,10231.39423076923,10231.39423076923,10231.39423076923,10231.39423076923,10231.39423076923,10231.39423076923,
1586.4903846153848,1586.4903846153848,1586.4903846153848,1586.4903846153848,1586.4903846153848,1403.988782051282,800.4070512820513,930.6875,1011.2788461538462,1068.1891025641025,1123.9535256410256,1168.051282051282,1199.0945512820513,1231.3173076923076,1260.7131410256409,1284.9743589743591,1309.8701923076924,1328.0224358974358,1343.6891025641025,1362.8846153846155,1375.7451923076924,1389.9246794871794,1397.8814102564102,1404.5064102564102,1409.4455128205127,1415.2516025641025,1421.3253205128206,1428.4823717948718,1433.5929487179485,1439.4679487179485,1447.1826923076924,1450.9022435897434,1454.9535256410256,1456.966346153846,1460.6041666666667,1462.5320512820515,1465.301282051282,1467.0256410256409,1468.1330128205127,1469.7483974358975,1470.059294871795,1470.059294871795,1470.5897435897434,1470.860576923077,1471.0176282051282,1471.3990384615383,1471.7580128205127,1471.9983974358975,1471.9983974358975,1471.9983974358975,1471.9983974358975,1471.9983974358975,1471.9983974358975,
3427.3253205128203,3427.3253205128203,3427.3253205128203,3427.3253205128203,3427.3253205128203,3388.376602564103,1730.5256410256409,2010.3589743589744,2183.7323717948716,2306.2644230769233,2426.487179487179,2521.480769230769,2588.546474358974,2658.0528846153848,2721.474358974359,2773.9214743589746,2827.690705128205,2866.852564102564,2900.7179487179487,2942.150641025641,2969.9134615384614,3000.6057692307695,3017.7403846153848,3032.065705128205,3042.775641025641,3055.43108974359,3068.5432692307695,3084.0384615384614,3095.1378205128203,3107.852564102564,3124.616987179487,3132.7003205128203,3141.4791666666665,3145.7980769230767,3153.684294871795,3157.8573717948716,3163.88141025641,3167.6073717948716,3169.995192307692,3173.501602564103,3174.185897435897,3174.185897435897,3175.3285256410254,3175.9070512820513,3176.245192307692,3177.0897435897436,3177.8621794871797,3178.379807692308,3178.379807692308,3178.379807692308,3178.379807692308,3178.379807692308,3178.379807692308,
6452.1233974358975,6452.1233974358975,6452.1233974358975,6452.1233974358975,6452.1233974358975,9331.998397435897,3321.758012820513,3860.5464743589746,4188.645833333333,4419.591346153847,4643.7307692307695,4820.277243589743,4943.92467948718,5072.759615384615,5189.474358974358,5285.466346153847,5384.104166666667,5456.883012820513,5518.661858974359,5594.7483974358975,5645.479166666667,5701.158653846153,5732.961538461539,5758.697115384616,5777.850961538461,5799.732371794872,5823.951923076923,5851.67467948718,5871.283653846153,5894.25,5923.7307692307695,5938.004807692308,5953.711538461539,5961.9775641025635,5976.024038461539,5983.600961538461,5994.197115384616,6000.95032051282,6005.440705128206,6011.8125,6012.844551282051,6012.844551282051,6014.99358974359,6016.0849358974365,6016.721153846153,6018.014423076923,6019.464743589743,6020.434294871794,6020.434294871794,6020.434294871794,6020.434294871794,6020.434294871794,6020.434294871794,
20661.9983974359,20661.9983974359,20661.9983974359,20661.9983974359,20661.9983974359,10287.222756410256,10343.870192307693,12000.048076923078,13038.280448717947,13773.97435897436,14500.45032051282,15075.980769230768,15483.785256410256,15905.373397435898,16291.785256410256,16612.290064102566,16940.5,17177.71794871795,17385.040064102566,17637.729166666668,17807.701923076922,17996.14262820513,18099.88621794872,18188.4375,18254.67628205128,18334.36698717949,18414.089743589746,18510.0,18579.25641025641,18657.55448717949,18762.32051282051,18812.69230769231,18867.0641025641,18892.727564102566,18941.67628205128,18967.29487179487,19004.90064102564,19027.790064102566,19042.14903846154,19063.67948717949,19068.30448717949,19068.30448717949,19075.18108974359,19078.673076923078,19080.727564102566,19086.352564102566,19090.99519230769,19094.097756410254,19094.097756410254,19094.097756410254,19094.097756410254,19094.097756410254,19094.097756410254,
1842.6153846153848,1842.6153846153848,1842.6153846153848,1842.6153846153848,1842.6153846153848,3076.963141025641,949.4038461538462,1104.5,1198.636217948718,1264.804487179487,1328.9246794871794,1379.363782051282,1414.636217948718,1451.4070512820515,1484.684294871795,1512.014423076923,1540.1121794871794,1560.903846153846,1578.4919871794873,1600.1810897435898,1614.6169871794873,1630.448717948718,1639.5432692307693,1646.8493589743591,1652.2820512820515,1658.4423076923076,1665.3541666666667,1673.2179487179485,1678.7564102564102,1685.2884615384617,1693.610576923077,1697.6554487179485,1702.096153846154,1704.4695512820515,1708.4503205128206,1710.6089743589744,1713.6041666666667,1715.5256410256409,1716.8125,1718.6233974358975,1718.903846153846,1718.903846153846,1719.5192307692307,1719.8317307692307,1720.014423076923,1720.3685897435898,1720.7852564102566,1721.065705128205,1721.065705128205,1721.065705128205,1721.065705128205,1721.065705128205,1721.065705128205,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































