5363.371794871795,5363.371794871795,5363.371794871795,5363.371794871795,5363.371794871795,1519.4182692307693,2106.471153846154,2214.3012820512818,2281.4647435897436,2342.9759615384614,2396.44391025641,2438.1522435897436,2470.6987179487182,2483.543269230769,2508.6266025641025,2519.8573717948716,2536.237179487179,2549.25,2554.6778846153848,2558.565705128205,2562.3028846153848,2573.158653846154,2585.6009615384614,2592.424679487179,2595.227564102564,2598.977564102564,2608.0016025641025,2612.605769230769,2625.371794871795,2634.8669871794873,2636.411858974359,2644.1458333333335,2652.487179487179,2656.4487179487182,2662.128205128205,2669.421474358974,2671.00641025641,2674.147435897436,2677.358974358974,2680.852564102564,2680.9326923076924,2681.043269230769,2681.286858974359,2681.9262820512818,2681.9262820512818,2681.9262820512818,2681.9262820512818,2681.9262820512818,2682.036858974359,2682.036858974359,2682.036858974359,2682.036858974359,2682.036858974359,
29804.46955128205,29804.46955128205,29804.46955128205,29804.46955128205,29804.46955128205,5411.891025641025,11657.791666666666,12247.195512820514,12618.355769230768,12958.894230769232,13254.415064102564,13485.703525641025,13666.147435897436,13736.3125,13875.461538461539,13937.482371794873,14028.841346153846,14100.9375,14130.727564102564,14152.195512820514,14172.725961538461,14233.448717948719,14302.653846153846,14340.173076923078,14355.485576923078,14376.254807692307,14426.46314102564,14451.855769230768,14522.705128205127,14575.54967948718,14584.006410256412,14627.057692307693,14673.493589743588,14695.469551282053,14726.897435897436,14767.629807692307,14776.368589743588,14793.881410256412,14811.676282051281,14831.09935897436,14831.506410256412,14832.080128205127,14833.350961538461,14836.910256410256,14836.910256410256,14836.910256410256,14836.910256410256,14836.910256410256,14837.477564102564,14837.477564102564,14837.477564102564,14837.477564102564,14837.477564102564,
5215.967948717948,5215.967948717948,5215.967948717948,5215.967948717948,5215.967948717948,1731.889423076923,2077.141025641026,2186.0384615384614,2252.3205128205127,2312.6698717948716,2365.346153846154,2406.128205128205,2437.9727564102564,2451.0080128205127,2475.5016025641025,2486.5865384615386,2502.3076923076924,2515.043269230769,2520.4951923076924,2524.3301282051284,2528.0673076923076,2538.4262820512818,2550.4855769230767,2557.283653846154,2560.1346153846152,2563.809294871795,2572.5480769230767,2577.1041666666665,2589.543269230769,2598.7355769230767,2600.3044871794873,2607.793269230769,2615.855769230769,2619.7227564102564,2625.278846153846,2632.253205128205,2633.8221153846152,2636.8429487179487,2639.9823717948716,2643.3798076923076,2643.4695512820513,2643.596153846154,2643.8766025641025,2644.4983974358975,2644.4983974358975,2644.4983974358975,2644.4983974358975,2644.4983974358975,2644.6233974358975,2644.6233974358975,2644.6233974358975,2644.6233974358975,2644.6233974358975,
6420.8349358974365,6420.8349358974365,6420.8349358974365,6420.8349358974365,6420.8349358974365,2132.5304487179487,2558.846153846154,2692.953525641026,2774.491987179487,2848.7147435897436,2913.5128205128203,2963.68108974359,3002.8557692307695,3018.8990384615386,3049.036858974359,3062.682692307692,3082.0352564102564,3097.709935897436,3104.4182692307695,3109.13141025641,3113.727564102564,3126.466346153846,3141.2964743589746,3149.665064102564,3153.1746794871797,3157.69391025641,3168.4487179487182,3174.0464743589746,3189.3445512820513,3200.6554487179487,3202.584935897436,3211.7996794871797,3221.7179487179487,3226.4727564102564,3233.31891025641,3241.897435897436,3243.8301282051284,3247.5448717948716,3251.408653846154,3255.588141025641,3255.6971153846152,3255.852564102564,3256.1971153846152,3256.963141025641,3256.963141025641,3256.963141025641,3256.963141025641,3256.963141025641,3257.11858974359,3257.11858974359,3257.11858974359,3257.11858974359,3257.11858974359,
11864.185897435898,11864.185897435898,11864.185897435898,11864.185897435898,11864.185897435898,11864.185897435898,4849.1682692307695,5112.786858974358,5266.910256410257,5405.88782051282,5528.0432692307695,5621.402243589743,5694.378205128206,5726.092948717949,5782.06891025641,5807.902243589743,5842.82532051282,5872.0400641025635,5885.057692307692,5893.958333333333,5902.844551282051,5925.565705128206,5952.75641025641,5968.841346153847,5975.7900641025635,5984.246794871794,6003.951923076923,6014.5849358974365,6042.879807692308,6063.570512820513,6067.3733974358975,6084.2307692307695,6102.32532051282,6111.152243589743,6123.9567307692305,6139.330128205128,6143.016025641026,6149.745192307692,6156.9358974358975,6164.634615384616,6164.88782051282,6165.246794871794,6166.041666666667,6167.451923076923,6167.451923076923,6167.451923076923,6167.451923076923,6167.451923076923,6167.807692307692,6167.807692307692,6167.807692307692,6167.807692307692,6167.807692307692,
14.548076923076922,14.548076923076922,14.548076923076922,14.548076923076922,14.548076923076922,14.548076923076922,5.28525641025641,5.560897435897435,5.740384615384616,5.9118589743589745,6.052884615384616,6.165064102564102,6.253205128205128,6.283653846153847,6.350961538461539,6.3798076923076925,6.431089743589744,6.46474358974359,6.482371794871795,6.49198717948718,6.501602564102565,6.532051282051282,6.5673076923076925,6.58974358974359,6.5993589743589745,6.608974358974359,6.63301282051282,6.644230769230769,6.673076923076923,6.701923076923077,6.705128205128205,6.727564102564102,6.751602564102565,6.762820512820514,6.780448717948718,6.80448717948718,6.809294871794872,6.8173076923076925,6.825320512820514,6.834935897435898,6.836538461538461,6.8381410256410255,6.841346153846153,6.842948717948718,6.842948717948718,6.842948717948718,6.842948717948718,6.842948717948718,6.844551282051282,6.844551282051282,6.844551282051282,6.844551282051282,6.844551282051282,
5907.839743589743,5907.839743589743,5907.839743589743,5907.839743589743,5907.839743589743,5907.839743589743,2484.6009615384614,2625.766025641026,2704.6858974358975,2775.06891025641,2837.4535256410254,2884.3862179487182,2921.129807692308,2938.2307692307695,2966.3125,2979.559294871795,2996.4727564102564,3011.2051282051284,3018.0865384615386,3022.6378205128203,3027.2980769230767,3038.121794871795,3051.5416666666665,3059.9503205128203,3063.7051282051284,3067.977564102564,3077.6875,3083.1570512820513,3097.2820512820513,3107.474358974359,3109.5176282051284,3117.8237179487182,3126.7051282051284,3131.126602564103,3137.6009615384614,3144.974358974359,3146.88141025641,3150.150641025641,3153.7676282051284,3157.588141025641,3157.746794871795,3157.971153846154,3158.466346153846,3159.1666666666665,3159.1666666666665,3159.1666666666665,3159.1666666666665,3159.1666666666665,3159.3862179487182,3159.3862179487182,3159.3862179487182,3159.3862179487182,3159.3862179487182,
6644.383012820513,6644.383012820513,6644.383012820513,6644.383012820513,6644.383012820513,6644.383012820513,2794.908653846154,2953.665064102564,3042.432692307692,3121.6105769230767,3191.7916666666665,3244.5753205128203,3285.897435897436,3305.1346153846152,3336.7227564102564,3351.626602564103,3370.6378205128203,3387.2003205128203,3394.9471153846152,3400.065705128205,3405.310897435897,3417.4855769230767,3432.5785256410254,3442.0432692307695,3446.2612179487182,3451.0721153846152,3461.996794871795,3468.1490384615386,3484.036858974359,3495.491987179487,3497.790064102564,3507.128205128205,3517.116987179487,3522.091346153846,3529.371794871795,3537.6554487179487,3539.7996794871797,3543.4759615384614,3547.5480769230767,3551.849358974359,3552.0272435897436,3552.278846153846,3552.8333333333335,3553.620192307692,3553.620192307692,3553.620192307692,3553.620192307692,3553.620192307692,3553.870192307692,3553.870192307692,3553.870192307692,3553.870192307692,3553.870192307692,
417.15544871794873,417.15544871794873,417.15544871794873,417.15544871794873,417.15544871794873,417.15544871794873,171.55128205128207,181.6907051282051,187.32371794871793,192.3525641025641,196.80448717948718,200.14583333333334,202.77724358974356,203.99358974358975,205.9967948717949,206.92948717948718,208.1346153846154,209.1842948717949,209.68108974358975,210.00641025641025,210.34134615384616,211.1201923076923,212.07852564102564,212.6842948717949,212.94391025641025,213.25,213.9375,214.3301282051282,215.33974358974356,216.07051282051282,216.21634615384616,216.8092948717949,217.44551282051282,217.76282051282053,218.22275641025644,218.75160256410257,218.8894230769231,219.12339743589743,219.38301282051282,219.65544871794873,219.66666666666666,219.6842948717949,219.71955128205127,219.76923076923075,219.76923076923075,219.76923076923075,219.76923076923075,219.76923076923075,219.78525641025644,219.78525641025644,219.78525641025644,219.78525641025644,219.78525641025644,
32225.60737179487,32225.60737179487,32225.60737179487,32225.60737179487,32225.60737179487,32053.815705128203,13487.892628205127,14245.980769230768,14673.753205128205,15056.115384615385,15394.405448717947,15649.735576923078,15849.576923076922,15941.293269230768,16094.133012820514,16165.926282051281,16258.628205128205,16338.681089743588,16375.751602564102,16400.423076923078,16425.572115384613,16485.1266025641,16558.403846153848,16603.78846153846,16623.89423076923,16647.12980769231,16700.18269230769,16729.809294871793,16806.76923076923,16862.447115384613,16873.416666666668,16918.770833333332,16967.3125,16991.39423076923,17026.56730769231,17067.06730769231,17077.378205128207,17095.29487179487,17114.977564102566,17135.822115384613,17136.65064102564,17137.8141025641,17140.395833333332,17144.214743589746,17144.214743589746,17144.214743589746,17144.214743589746,17144.214743589746,17145.36858974359,17145.36858974359,17145.36858974359,17145.36858974359,17145.36858974359,
99.27083333333333,99.27083333333333,99.27083333333333,99.27083333333333,99.27083333333333,99.27083333333333,39.28685897435897,41.79326923076923,43.10096153846154,44.294871794871796,45.36057692307693,46.15544871794872,46.78846153846154,47.068910256410255,47.55288461538461,47.770833333333336,48.068910256410255,48.32532051282052,48.443910256410255,48.52243589743589,48.60096153846154,48.794871794871796,49.02403846153846,49.169871794871796,49.229166666666664,49.30128205128205,49.46955128205128,49.55929487179487,49.80288461538461,49.97756410256411,50.01282051282052,50.16025641025641,50.317307692307686,50.395833333333336,50.50320512820513,50.63461538461539,50.669871794871796,50.729166666666664,50.793269230769226,50.85897435897436,50.86057692307693,50.86538461538461,50.87339743589744,50.88461538461539,50.88461538461539,50.88461538461539,50.88461538461539,50.88461538461539,50.88942307692307,50.88942307692307,50.88942307692307,50.88942307692307,50.88942307692307,
200.86698717948718,200.86698717948718,200.86698717948718,200.86698717948718,200.86698717948718,55.230769230769226,78.07852564102565,82.38621794871794,84.9551282051282,87.31089743589745,89.37179487179488,90.96153846153845,92.19070512820512,92.69391025641026,93.65064102564104,94.07852564102564,94.69391025641026,95.1923076923077,95.40544871794872,95.55608974358974,95.70192307692308,96.10576923076923,96.57692307692308,96.84615384615385,96.95673076923077,97.09775641025641,97.4375,97.61698717948718,98.09615384615385,98.45673076923077,98.51762820512822,98.81089743589745,99.125,99.2724358974359,99.49038461538463,99.76442307692308,99.82532051282051,99.94391025641026,100.06570512820512,100.19871794871796,100.20192307692308,100.20673076923077,100.21794871794872,100.24198717948718,100.24198717948718,100.24198717948718,100.24198717948718,100.24198717948718,100.24679487179488,100.24679487179488,100.24679487179488,100.24679487179488,100.24679487179488,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.73076923076923,17.73076923076923,17.73076923076923,17.73076923076923,17.73076923076923,17.73076923076923,5.998397435897435,6.5368589743589745,6.732371794871795,6.9423076923076925,7.125,7.270833333333333,7.38301282051282,7.42948717948718,7.514423076923077,7.548076923076923,7.608974358974359,7.6618589743589745,7.684294871794872,7.698717948717949,7.7131410256410255,7.746794871794872,7.788461538461539,7.8173076923076925,7.828525641025641,7.841346153846153,7.873397435897435,7.889423076923077,7.934294871794872,7.966346153846153,7.971153846153847,7.998397435897435,8.030448717948717,8.043269230769232,8.065705128205128,8.091346153846153,8.09775641025641,8.107371794871794,8.120192307692308,8.131410256410257,8.13301282051282,8.13301282051282,8.136217948717949,8.137820512820513,8.137820512820513,8.137820512820513,8.137820512820513,8.137820512820513,8.139423076923077,8.139423076923077,8.139423076923077,8.139423076923077,8.139423076923077,
1632.4759615384617,1632.4759615384617,1632.4759615384617,1632.4759615384617,1632.4759615384617,536.5496794871796,647.9567307692308,682.125,702.8108974358975,721.6971153846154,738.1778846153846,750.9423076923076,760.9150641025641,764.9791666666666,772.6490384615385,776.1041666666666,781.036858974359,785.0272435897436,786.7339743589743,787.9407051282051,789.1057692307692,792.3573717948717,796.1410256410257,798.2708333333334,799.1586538461538,800.3044871794872,803.0416666666666,804.4663461538462,808.3589743589743,811.2451923076924,811.7323717948717,814.076923076923,816.6041666666666,817.8157051282051,819.5592948717949,821.7516025641025,822.2435897435897,823.1939102564103,824.1778846153846,825.2435897435897,825.2724358974359,825.3141025641025,825.4022435897436,825.5961538461538,825.5961538461538,825.5961538461538,825.5961538461538,825.5961538461538,825.6346153846154,825.6346153846154,825.6346153846154,825.6346153846154,825.6346153846154,
11122.875,11122.875,11122.875,11122.875,11122.875,3162.5753205128203,4438.565705128205,4671.2932692307695,4812.767628205128,4941.461538461538,5053.820512820513,5140.7724358974365,5208.663461538462,5236.544871794872,5288.767628205128,5312.442307692308,5345.926282051282,5373.07532051282,5384.717948717948,5392.889423076923,5400.86858974359,5422.900641025642,5448.588141025642,5463.104166666667,5469.195512820513,5477.033653846153,5495.657051282051,5505.370192307692,5531.866987179487,5551.451923076923,5554.804487179487,5570.754807692308,5587.921474358974,5596.1650641025635,5608.027243589743,5622.871794871794,5626.221153846153,5632.655448717949,5639.346153846153,5646.5817307692305,5646.774038461539,5647.044871794872,5647.642628205128,5648.969551282051,5648.969551282051,5648.969551282051,5648.969551282051,5648.969551282051,5649.23717948718,5649.23717948718,5649.23717948718,5649.23717948718,5649.23717948718,
1586.5528846153848,1586.5528846153848,1586.5528846153848,1586.5528846153848,1586.5528846153848,1403.951923076923,644.8830128205128,680.5432692307692,701.2163461538462,719.8701923076924,736.2916666666666,748.8365384615385,758.6378205128204,762.9134615384615,770.4342948717949,773.900641025641,778.5945512820513,782.5224358974359,784.2836538461538,785.4775641025641,786.673076923077,789.7195512820513,793.3669871794872,795.5384615384615,796.4823717948717,797.6185897435897,800.2612179487179,801.6858974358975,805.4839743589743,808.2596153846154,808.7724358974359,811.0384615384615,813.4695512820513,814.6522435897436,816.3733974358975,818.4358974358975,818.9326923076924,819.8333333333334,820.7996794871796,821.8317307692308,821.8669871794872,821.9166666666666,822.025641025641,822.2147435897436,822.2147435897436,822.2147435897436,822.2147435897436,822.2147435897436,822.2660256410257,822.2660256410257,822.2660256410257,822.2660256410257,822.2660256410257,
3427.25,3427.25,3427.25,3427.25,3427.25,3388.338141025641,1396.3814102564102,1472.5400641025642,1517.0801282051282,1557.2435897435898,1592.5721153846152,1619.576923076923,1640.6650641025642,1649.823717948718,1666.0160256410256,1673.4791666666667,1683.5929487179485,1692.0528846153848,1695.8189102564102,1698.3910256410256,1700.9615384615383,1707.548076923077,1715.4118589743591,1720.0721153846152,1722.076923076923,1724.5208333333333,1730.2291666666667,1733.2996794871794,1741.4823717948718,1747.466346153846,1748.5625,1753.4439102564102,1758.6858974358975,1761.238782051282,1764.9455128205127,1769.3990384615383,1770.4679487179485,1772.4166666666667,1774.4983974358975,1776.7243589743591,1776.798076923077,1776.9022435897434,1777.1346153846152,1777.5416666666667,1777.5416666666667,1777.5416666666667,1777.5416666666667,1777.5416666666667,1777.6426282051282,1777.6426282051282,1777.6426282051282,1777.6426282051282,1777.6426282051282,
6452.1057692307695,6452.1057692307695,6452.1057692307695,6452.1057692307695,6452.1057692307695,9331.913461538461,2678.075320512821,2827.445512820513,2912.5753205128203,2988.86858974359,3056.2596153846152,3107.3125,3147.25641025641,3165.3028846153848,3195.876602564103,3210.1634615384614,3228.88141025641,3244.8862179487182,3252.2179487179487,3257.13141025641,3262.1089743589746,3274.1730769230767,3288.8910256410254,3297.8862179487182,3301.8429487179487,3306.477564102564,3317.147435897436,3323.036858974359,3338.4487179487182,3349.6394230769233,3351.7964743589746,3360.9182692307695,3370.6875,3375.504807692308,3382.5304487179487,3390.7307692307695,3392.7804487179487,3396.3910256410254,3400.3269230769233,3404.504807692308,3404.6634615384614,3404.8862179487182,3405.378205128205,3406.1442307692305,3406.1442307692305,3406.1442307692305,3406.1442307692305,3406.1442307692305,3406.3653846153848,3406.3653846153848,3406.3653846153848,3406.3653846153848,3406.3653846153848,
20661.9358974359,20661.9358974359,20661.9358974359,20661.9358974359,20661.9358974359,10287.203525641025,8360.291666666666,8807.027243589744,9072.73076923077,9313.294871794873,9524.09935897436,9686.110576923076,9812.697115384615,9866.346153846154,9963.56891025641,10008.048076923076,10069.466346153846,10120.113782051283,10142.304487179486,10157.649038461539,10172.809294871795,10212.975961538461,10260.461538461539,10287.991987179486,10299.729166666666,10314.375,10348.788461538461,10367.07532051282,10416.30608974359,10452.477564102564,10458.916666666666,10488.386217948717,10520.044871794873,10535.38141025641,10557.540064102564,10584.660256410256,10590.990384615385,10602.810897435897,10615.285256410256,10628.705128205127,10629.108974358975,10629.679487179486,10630.940705128205,10633.399038461539,10633.399038461539,10633.399038461539,10633.399038461539,10633.399038461539,10633.96314102564,10633.96314102564,10633.96314102564,10633.96314102564,10633.96314102564,
1842.6458333333333,1842.6458333333333,1842.6458333333333,1842.6458333333333,1842.6458333333333,3076.998397435897,764.1426282051283,807.3076923076924,831.7532051282051,853.6634615384615,873.0112179487179,887.6346153846154,899.0849358974359,904.2916666666666,913.0512820512821,917.1410256410257,922.4823717948717,927.0705128205128,929.1842948717949,930.599358974359,932.0384615384615,935.4759615384615,939.6858974358975,942.2772435897436,943.4134615384615,944.7435897435897,947.7900641025641,949.4871794871796,953.900641025641,957.1009615384615,957.7227564102564,960.3253205128204,963.1169871794872,964.4967948717949,966.5112179487179,968.8477564102564,969.4375,970.4695512820513,971.599358974359,972.7964743589743,972.8413461538462,972.9070512820513,973.0528846153846,973.2724358974359,973.2724358974359,973.2724358974359,973.2724358974359,973.2724358974359,973.3365384615385,973.3365384615385,973.3365384615385,973.3365384615385,973.3365384615385,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































