5363.219551282052,1519.3349358974358,790.9102564102564,651.4807692307692,622.3205128205128,616.875,615.5320512820513,615.5320512820513,615.5320512820513,615.5320512820513,615.5320512820513,615.5320512820513,615.5320512820513,1982.9727564102566,2430.200320512821,2658.7772435897436,2890.570512820513,3029.7387820512818,3142.7227564102564,3264.496794871795,3355.9535256410254,3444.1522435897436,3524.751602564103,3586.2003205128203,3650.128205128205,3709.429487179487,3762.3221153846152,3797.0512820512818,3835.251602564103,3876.179487179487,3915.8910256410254,3952.216346153846,3976.9487179487182,3991.8285256410254,4026.352564102564,4058.9823717948716,4075.7692307692305,4084.929487179487,4099.04967948718,4114.01282051282,4121.8974358974365,4128.3942307692305,4138.733974358975,4151.947115384615,4162.4358974358975,4167.86217948718,4177.225961538462,4183.05608974359,4193.4182692307695,4201.932692307692,4209.4182692307695,4225.891025641025,4242.384615384615,
29804.416666666668,5411.86858974359,2827.375,2331.605769230769,2227.8333333333335,2208.466346153846,2203.674679487179,2203.674679487179,2203.674679487179,2203.674679487179,2203.674679487179,2203.674679487179,2203.674679487179,11026.038461538461,13496.192307692307,14759.993589743588,16043.145833333334,16813.540064102566,17439.9983974359,18116.666666666668,18624.384615384613,19114.378205128207,19563.033653846152,19904.75801282051,20259.5608974359,20589.328525641027,20883.15705128205,21076.61378205128,21289.04326923077,21516.846153846152,21737.51923076923,21939.12019230769,22076.533653846156,22158.875,22351.274038461535,22533.147435897437,22626.597756410254,22677.302884615387,22756.0625,22839.350961538465,22883.049679487176,22919.177884615387,22976.729166666668,23050.453525641027,23109.12019230769,23139.35576923077,23191.628205128203,23223.961538461535,23281.75801282051,23329.084935897437,23370.850961538465,23462.777243589746,23554.71794871795,
5215.9182692307695,1731.7548076923076,901.4903846153846,742.2836538461538,708.951923076923,702.7371794871796,701.2003205128204,701.2003205128204,701.2003205128204,701.2003205128204,701.2003205128204,701.2003205128204,701.2003205128204,1935.7115384615383,2375.934294871795,2600.362179487179,2827.2179487179487,2963.434294871795,3073.68108974359,3191.7676282051284,3280.7195512820513,3366.2852564102564,3444.1073717948716,3503.5625,3565.783653846154,3623.216346153846,3674.533653846154,3708.0112179487182,3745.022435897436,3784.564102564103,3823.0945512820513,3858.44391025641,3882.43108974359,3897.025641025641,3930.2323717948716,3961.623397435897,3977.841346153846,3986.807692307692,4000.397435897436,4014.8653846153848,4022.5512820512818,4028.866987179487,4038.876602564103,4051.565705128205,4061.5785256410254,4066.8012820512818,4075.775641025641,4081.442307692308,4091.379807692308,4099.661858974358,4106.850961538462,4122.663461538462,4138.5192307692305,
6420.830128205128,2132.463141025641,1110.8397435897436,915.0176282051283,874.0432692307692,866.3926282051283,864.5048076923076,864.5048076923076,864.5048076923076,864.5048076923076,864.5048076923076,864.5048076923076,864.5048076923076,2386.2115384615386,2927.3958333333335,3203.3653846153848,3482.3653846153848,3649.876602564103,3785.4727564102564,3930.724358974359,4040.120192307692,4145.36858974359,4241.091346153847,4314.219551282052,4390.733974358975,4461.38782051282,4524.528846153847,4565.705128205128,4611.219551282052,4659.866987179487,4707.266025641025,4750.754807692308,4780.25641025641,4798.232371794872,4839.073717948718,4877.6858974358975,4897.633012820513,4908.655448717948,4925.375,4943.171474358975,4952.628205128205,4960.392628205128,4972.698717948718,4988.3108974358975,5000.634615384615,5007.059294871795,5018.099358974358,5025.070512820513,5037.296474358975,5047.482371794872,5056.328525641025,5075.780448717948,5095.288461538462,
11864.108974358975,11864.108974358975,6201.528846153847,5114.945512820513,4887.471153846153,4844.995192307692,4834.496794871795,4834.496794871795,4834.496794871795,4834.496794871795,4834.496794871795,4834.496794871795,4834.496794871795,4446.847756410257,5466.176282051282,5983.923076923077,6504.44391025641,6816.982371794872,7068.594551282051,7335.342948717949,7537.198717948718,7730.671474358974,7905.094551282051,8038.86858974359,8180.192307692308,8309.597756410256,8425.615384615385,8500.383012820514,8583.753205128205,8672.482371794873,8759.583333333334,8839.88141025641,8894.070512820514,8927.73076923077,9001.695512820514,9071.64423076923,9108.003205128205,9128.580128205127,9158.865384615385,9191.328525641025,9208.873397435897,9223.141025641025,9245.65705128205,9273.847756410256,9295.86217948718,9307.520833333334,9327.375,9340.254807692307,9362.291666666666,9381.04326923077,9396.988782051283,9432.04326923077,9467.31891025641,
14.576923076923078,14.576923076923078,6.9951923076923075,5.719551282051282,5.469551282051282,5.426282051282051,5.415064102564102,5.415064102564102,5.415064102564102,5.415064102564102,5.415064102564102,5.415064102564102,5.415064102564102,4.982371794871795,6.147435897435898,6.7548076923076925,7.381410256410256,7.772435897435898,8.091346153846153,8.432692307692308,8.69551282051282,8.943910256410257,9.184294871794872,9.363782051282051,9.55448717948718,9.724358974358974,9.875,9.987179487179487,10.08974358974359,10.213141025641026,10.334935897435898,10.447115384615385,10.519230769230768,10.567307692307692,10.669871794871796,10.756410256410255,10.801282051282051,10.826923076923078,10.868589743589745,10.916666666666666,10.9375,10.958333333333334,10.982371794871796,11.022435897435898,11.051282051282051,11.06570512820513,11.08974358974359,11.10897435897436,11.134615384615385,11.16025641025641,11.185897435897436,11.235576923076922,11.282051282051283,
5907.75641025641,5907.75641025641,3085.4567307692305,2543.987179487179,2430.625,2409.4647435897436,2404.2291666666665,2404.2291666666665,2404.2291666666665,2404.2291666666665,2404.2291666666665,2404.2291666666665,2404.2291666666665,2232.296474358974,2752.3301282051284,3015.224358974359,3277.8541666666665,3435.5785256410254,3561.661858974359,3693.6634615384614,3794.1522435897436,3890.028846153846,3975.503205128205,4041.3926282051284,4111.826923076923,4175.653846153847,4233.139423076923,4269.629807692308,4310.767628205128,4354.30608974359,4397.455128205128,4437.479166666667,4464.2932692307695,4481.363782051282,4517.330128205128,4551.339743589743,4569.163461538462,4579.548076923077,4594.2724358974365,4610.2099358974365,4618.9983974358975,4626.0625,4637.141025641025,4650.783653846153,4661.288461538462,4666.966346153847,4676.530448717948,4682.95032051282,4693.594551282052,4702.905448717948,4710.620192307692,4727.551282051282,4744.663461538462,
6644.3557692307695,6644.3557692307695,3470.7067307692305,2861.8557692307695,2734.3990384615386,2710.599358974359,2704.7195512820513,2704.7195512820513,2704.7195512820513,2704.7195512820513,2704.7195512820513,2704.7195512820513,2704.7195512820513,2511.033653846154,3095.9903846153848,3391.7003205128203,3687.064102564103,3864.4471153846152,4006.2772435897436,4154.679487179487,4267.6650641025635,4375.469551282052,4471.583333333333,4545.652243589743,4624.847756410257,4696.621794871795,4761.2692307692305,4802.304487179487,4848.565705128205,4897.5224358974365,4946.027243589743,4991.048076923077,5021.208333333333,5040.408653846153,5080.839743589743,5119.0849358974365,5139.1233974358975,5150.802884615385,5167.350961538462,5185.285256410257,5195.179487179487,5203.128205128205,5215.591346153847,5230.94391025641,5242.761217948718,5249.142628205128,5259.892628205128,5267.107371794872,5279.07532051282,5289.548076923077,5298.232371794872,5317.283653846153,5336.536858974358,
417.0625,417.0625,214.75641025641025,176.21314102564102,168.1570512820513,166.65384615384616,166.28685897435898,166.28685897435898,166.28685897435898,166.28685897435898,166.28685897435898,166.28685897435898,166.28685897435898,153.88621794871796,190.9775641025641,209.70352564102564,228.47275641025644,239.72435897435898,248.7275641025641,258.1826923076923,265.3894230769231,272.2355769230769,278.36378205128204,283.0753205128205,288.1105769230769,292.6875,296.8141025641026,299.42628205128204,302.3733974358974,305.4871794871795,308.5849358974359,311.4567307692308,313.3701923076923,314.59294871794873,317.1778846153846,319.6201923076923,320.89903846153845,321.63621794871796,322.6923076923077,323.84134615384613,324.46955128205127,324.97435897435895,325.7596153846154,326.7403846153846,327.49679487179486,327.9022435897436,328.58653846153845,329.04647435897436,329.80929487179486,330.4791666666667,331.0352564102564,332.25320512820514,333.4791666666667,
32225.43108974359,32053.6875,16758.78685897436,13824.016025641025,13209.57532051282,13094.863782051281,13066.508012820514,13066.508012820514,13066.508012820514,13066.508012820514,13066.508012820514,13066.508012820514,13066.508012820514,12173.940705128205,14994.149038461539,16421.28846153846,17848.76121794872,18705.94230769231,19392.326923076922,20112.62980769231,20660.26282051282,21183.30769230769,21650.64903846154,22010.54487179487,22394.277243589746,22742.82371794872,23056.450320512824,23256.153846153844,23480.73878205128,23718.74519230769,23954.100961538465,24172.20673076923,24318.586538461535,24411.26762820513,24608.21794871795,24794.527243589746,24891.98878205128,24948.44871794872,25029.110576923078,25116.229166666668,25164.08012820513,25202.64262820513,25263.21314102564,25338.059294871797,25395.85576923077,25426.939102564105,25479.421474358973,25514.38621794872,25572.753205128203,25623.541666666668,25665.84935897436,25758.74358974359,25852.549679487176,
99.15865384615385,99.15865384615385,49.20352564102564,39.69711538461539,37.7099358974359,37.34134615384615,37.25160256410256,37.25160256410256,37.25160256410256,37.25160256410256,37.25160256410256,37.25160256410256,37.25160256410256,34.7724358974359,43.84134615384615,48.36378205128205,52.88461538461539,55.60256410256411,57.78846153846154,60.09455128205128,61.85897435897436,63.53044871794872,65.02724358974359,66.19391025641026,67.40865384615385,68.53205128205128,69.54967948717949,70.1923076923077,70.91346153846153,71.68429487179488,72.4375,73.13782051282051,73.61057692307692,73.91025641025641,74.5400641025641,75.1426282051282,75.4551282051282,75.63461538461539,75.88461538461539,76.1650641025641,76.31891025641026,76.44871794871794,76.63782051282051,76.8798076923077,77.06570512820512,77.1650641025641,77.3349358974359,77.44711538461539,77.6298076923077,77.79326923076923,77.92628205128206,78.22435897435898,78.52884615384615,
200.80608974358975,55.254807692307686,26.682692307692307,21.423076923076923,20.349358974358974,20.14423076923077,20.096153846153847,20.096153846153847,20.096153846153847,20.096153846153847,20.096153846153847,20.096153846153847,20.096153846153847,72.12820512820512,89.29807692307692,98.03044871794872,106.90224358974359,112.23717948717949,116.55448717948718,121.19070512820512,124.67467948717949,128.0176282051282,131.07532051282053,133.40064102564102,135.8301282051282,138.0977564102564,140.12339743589743,141.4423076923077,142.89743589743588,144.4407051282051,145.9679487179487,147.35576923076923,148.3028846153846,148.8798076923077,150.1842948717949,151.41666666666666,152.05448717948718,152.39583333333334,152.93108974358975,153.5032051282051,153.80448717948718,154.05128205128204,154.4423076923077,154.9375,155.32852564102564,155.5352564102564,155.88782051282053,156.1153846153846,156.5048076923077,156.82692307692307,157.11217948717947,157.73717948717947,158.35256410256412,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.697115384615383,17.697115384615383,8.318910256410257,6.52724358974359,6.147435897435898,6.078525641025641,6.0625,6.0625,6.0625,6.0625,6.0625,6.0625,6.0625,5.458333333333333,7.137820512820514,7.92948717948718,8.724358974358974,9.238782051282051,9.645833333333334,10.083333333333334,10.41025641025641,10.711538461538462,11.00801282051282,11.237179487179487,11.458333333333334,11.666666666666666,11.85897435897436,11.982371794871796,12.120192307692307,12.269230769230768,12.42147435897436,12.551282051282051,12.64102564102564,12.693910256410255,12.822115384615385,12.939102564102564,13.004807692307693,13.033653846153847,13.083333333333334,13.14102564102564,13.169871794871796,13.193910256410255,13.227564102564102,13.275641025641027,13.3125,13.331730769230768,13.365384615384615,13.387820512820513,13.424679487179487,13.456730769230768,13.485576923076922,13.54647435897436,13.607371794871796,
1632.4471153846152,536.4246794871796,277.02564102564105,227.3798076923077,216.99198717948718,215.05128205128207,214.57371794871793,214.57371794871793,214.57371794871793,214.57371794871793,214.57371794871793,214.57371794871793,214.57371794871793,603.0705128205128,741.1378205128204,811.5176282051283,882.6522435897436,925.3733974358975,959.9375,996.9887820512821,1024.889423076923,1051.7403846153845,1076.1586538461538,1094.8108974358975,1114.3253205128206,1132.3541666666667,1148.4599358974358,1158.9631410256409,1170.5833333333333,1183.003205128205,1195.1057692307693,1206.2115384615383,1213.741987179487,1218.3253205128206,1228.75,1238.6009615384617,1243.690705128205,1246.5048076923076,1250.764423076923,1255.3060897435896,1257.7259615384617,1259.7035256410256,1262.8381410256409,1266.8173076923076,1269.9647435897436,1271.5961538461538,1274.4166666666667,1276.198717948718,1279.315705128205,1281.9166666666667,1284.1714743589744,1289.1233974358975,1294.1009615384617,
11122.889423076922,3162.4471153846152,1649.011217948718,1358.559294871795,1297.7724358974358,1286.423076923077,1283.6153846153845,1283.6153846153845,1283.6153846153845,1283.6153846153845,1283.6153846153845,1283.6153846153845,1283.6153846153845,4135.4807692307695,5073.908653846153,5552.366987179487,6035.9150641025635,6326.229166666667,6561.179487179487,6812.708333333333,7002.211538461539,7184.504807692308,7350.197115384616,7476.828525641026,7609.36858974359,7731.703525641026,7841.00641025641,7912.2724358974365,7991.06891025641,8075.2692307692305,8157.339743589743,8232.64423076923,8283.735576923076,8314.866987179486,8385.55608974359,8452.40705128205,8486.926282051283,8506.041666666666,8534.985576923076,8565.78685897436,8582.169871794873,8595.610576923076,8616.935897435897,8643.95673076923,8665.27564102564,8676.402243589744,8695.501602564103,8707.576923076924,8728.735576923076,8746.365384615385,8761.669871794873,8795.323717948717,8829.065705128205,
1586.4182692307693,1403.8830128205127,729.3060897435897,600.0737179487179,573.0416666666666,567.9951923076923,566.7483974358975,566.7483974358975,566.7483974358975,566.7483974358975,566.7483974358975,566.7483974358975,566.7483974358975,589.9294871794872,727.0384615384615,796.5977564102564,866.5448717948717,908.5625,942.3717948717949,978.1987179487179,1005.3221153846154,1031.2868589743591,1054.695512820513,1072.6858974358975,1091.6858974358975,1109.0673076923076,1124.6602564102564,1134.695512820513,1145.8974358974358,1157.8189102564104,1169.5208333333333,1180.3141025641025,1187.6041666666667,1192.1378205128206,1202.048076923077,1211.429487179487,1216.3125,1219.0753205128206,1223.139423076923,1227.491987179487,1229.8461538461538,1231.761217948718,1234.7788461538462,1238.5673076923076,1241.5224358974358,1243.0865384615383,1245.746794871795,1247.4791666666667,1250.4358974358975,1252.9567307692307,1255.1009615384617,1259.8076923076924,1264.548076923077,
3427.1714743589746,3388.1875,1767.4182692307693,1456.6185897435898,1391.5368589743591,1379.389423076923,1376.386217948718,1376.386217948718,1376.386217948718,1376.386217948718,1376.386217948718,1376.386217948718,1376.386217948718,1279.8589743589744,1574.761217948718,1724.5560897435898,1875.1826923076924,1965.6442307692307,2038.4679487179485,2115.7259615384614,2174.158653846154,2230.1602564102564,2280.668269230769,2319.4134615384614,2360.3173076923076,2397.790064102564,2431.38141025641,2453.0304487179487,2477.1794871794873,2502.8798076923076,2528.099358974359,2551.358974358974,2567.046474358974,2576.7852564102564,2598.209935897436,2618.466346153846,2628.983974358974,2634.9471153846152,2643.716346153846,2653.121794871795,2658.203525641026,2662.338141025641,2668.8541666666665,2677.0208333333335,2683.397435897436,2686.769230769231,2692.5144230769233,2696.24358974359,2702.6201923076924,2708.0480769230767,2712.665064102564,2722.8125,2733.0304487179487,
6451.972756410257,9331.891025641025,4876.551282051282,4021.8445512820513,3842.897435897436,3809.4855769230767,3801.2339743589746,3801.2339743589746,3801.2339743589746,3801.2339743589746,3801.2339743589746,3801.2339743589746,3801.2339743589746,2427.9326923076924,2989.88141025641,3274.560897435897,3559.7355769230767,3730.9903846153848,3868.3621794871797,4012.959935897436,4122.767628205128,4227.729166666667,4321.782051282052,4394.11217948718,4471.036858974358,4541.057692307692,4603.991987179487,4644.219551282052,4689.338141025642,4737.233974358975,4784.482371794872,4828.208333333333,4857.588141025642,4876.094551282052,4915.8141025641025,4953.375,4972.9775641025635,4984.258012820513,5000.520833333333,5018.048076923077,5027.6266025641025,5035.36217948718,5047.530448717948,5062.633012820513,5074.3349358974365,5080.597756410257,5091.201923076923,5098.211538461538,5109.995192307692,5120.1891025641025,5128.729166666667,5147.4807692307695,5166.403846153847,
20661.88301282051,10287.141025641025,5375.3141025641025,4432.746794871795,4235.405448717948,4198.5608974358975,4189.453525641025,4189.453525641025,4189.453525641025,4189.453525641025,4189.453525641025,4189.453525641025,4189.453525641025,7724.3125,9483.65705128205,10378.817307692307,11280.910256410256,11822.580128205127,12259.658653846154,12725.153846153846,13076.681089743588,13414.225961538461,13719.645833333334,13953.508012820514,14199.47435897436,14425.548076923078,14627.956730769232,14759.08814102564,14904.735576923078,15060.02564102564,15211.975961538461,15351.764423076922,15446.323717948719,15504.567307692307,15634.432692307693,15757.25,15820.91185897436,15856.576923076922,15909.766025641025,15966.580128205127,15997.064102564102,16021.943910256412,16061.3125,16110.884615384615,16149.782051282053,16170.238782051281,16205.206730769232,16227.620192307693,16266.378205128205,16299.065705128205,16327.120192307693,16388.80128205128,16450.76923076923,
1842.503205128205,3076.971153846154,1605.5641025641025,1323.3493589743591,1264.2660256410256,1253.2403846153845,1250.5128205128206,1250.5128205128206,1250.5128205128206,1250.5128205128206,1250.5128205128206,1250.5128205128206,1250.5128205128206,690.1810897435897,851.6923076923076,933.4599358974359,1015.3125,1064.4631410256409,1103.8509615384617,1145.2516025641025,1176.7227564102564,1206.7804487179487,1233.684294871795,1254.3685897435896,1276.3974358974358,1296.440705128205,1314.4599358974358,1325.9663461538462,1338.8733974358975,1352.5721153846155,1366.1041666666667,1378.628205128205,1387.0432692307693,1392.3525641025642,1403.7035256410256,1414.440705128205,1420.0544871794873,1423.2932692307693,1427.9439102564102,1432.9599358974358,1435.7051282051282,1437.9198717948718,1441.3974358974358,1445.7083333333333,1449.0464743589744,1450.841346153846,1453.863782051282,1455.871794871795,1459.2339743589744,1462.158653846154,1464.6009615384617,1469.9503205128206,1475.3509615384617,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































