5363.524038461538,1519.488782051282,790.9198717948717,651.6057692307692,622.4326923076923,616.9759615384615,615.6314102564103,615.6314102564103,615.6314102564103,615.6314102564103,615.6314102564103,615.6314102564103,615.6314102564103,2068.7147435897436,2647.0528846153848,2962.6346153846152,3208.346153846154,3418.5160256410254,3583.75,3736.5240384615386,3867.5208333333335,3988.2003205128203,4067.1073717948716,4168.54967948718,4242.29967948718,4301.639423076923,4360.461538461538,4412.078525641025,4479.61858974359,4528.7483974358975,4578.705128205128,4620.697115384615,4645.967948717948,4669.2900641025635,4693.942307692308,4709.554487179487,4732.221153846153,4751.121794871795,4763.50641025641,4776.934294871795,4785.360576923077,4789.552884615385,4795.3525641025635,4798.592948717948,4802.849358974358,4813.307692307692,4820.01282051282,4829.024038461538,4833.403846153847,4835.379807692308,4837.304487179487,4838.370192307692,4841.975961538462,
29804.589743589746,5412.094551282052,2826.939102564103,2331.727564102564,2227.921474358974,2208.543269230769,2203.7516025641025,2203.7516025641025,2203.7516025641025,2203.7516025641025,2203.7516025641025,2203.7516025641025,2203.7516025641025,11469.282051282053,14641.935897435898,16388.48717948718,17743.291666666668,18905.971153846152,19818.833333333332,20669.996794871793,21398.44391025641,22072.134615384613,22510.615384615387,23076.899038461535,23488.59935897436,23820.07371794872,24148.549679487176,24438.415064102563,24815.61378205128,25091.1875,25372.373397435895,25608.884615384613,25751.141025641027,25881.48237179487,26019.839743589746,26107.115384615387,26235.889423076922,26341.559294871797,26411.325320512824,26487.248397435895,26534.71955128205,26557.759615384613,26590.729166666668,26608.84455128205,26632.604166666668,26690.83012820513,26728.410256410254,26778.67948717949,26802.846153846156,26813.910256410254,26824.572115384613,26830.354166666668,26850.528846153844,
5216.070512820513,1731.971153846154,901.4455128205128,742.3717948717949,709.0272435897436,702.798076923077,701.264423076923,701.264423076923,701.264423076923,701.264423076923,701.264423076923,701.264423076923,701.264423076923,2032.5224358974358,2611.7644230769233,2921.0833333333335,3164.0865384615386,3370.272435897436,3532.939102564103,3680.0176282051284,3806.876602564103,3922.620192307692,3999.2307692307695,4096.429487179487,4167.096153846153,4223.9375,4280.267628205128,4328.990384615385,4393.645833333333,4440.125,4487.024038461538,4526.336538461538,4550.041666666667,4572.2932692307695,4595.567307692308,4610.483974358975,4631.197115384615,4649.25641025641,4660.846153846153,4673.2900641025635,4681.1682692307695,4685.341346153847,4690.629807692308,4693.7307692307695,4697.801282051282,4707.892628205128,4714.2516025641025,4722.889423076923,4727.217948717948,4729.099358974358,4730.969551282052,4732.072115384615,4735.51282051282,
6420.844551282051,2132.5512820512818,1110.7131410256409,915.1153846153846,874.150641025641,866.4983974358975,864.6041666666666,864.6041666666666,864.6041666666666,864.6041666666666,864.6041666666666,864.6041666666666,864.6041666666666,2506.775641025641,3218.626602564103,3598.7355769230767,3897.4375,4150.907051282052,4350.86858974359,4531.7307692307695,4687.695512820513,4829.99358974359,4924.208333333333,5043.758012820513,5130.663461538462,5200.546474358975,5269.842948717948,5329.76282051282,5409.258012820513,5466.43108974359,5524.11217948718,5572.4775641025635,5601.629807692308,5629.003205128206,5657.6474358974365,5675.983974358974,5701.451923076923,5723.658653846153,5737.916666666667,5753.2275641025635,5762.911858974359,5768.0432692307695,5774.546474358974,5778.357371794872,5783.36217948718,5795.766025641026,5803.580128205128,5814.20032051282,5819.528846153847,5821.844551282051,5824.142628205128,5825.496794871794,5829.725961538461,
11864.272435897436,11864.272435897436,6200.442307692308,5115.094551282052,4887.621794871795,4845.1474358974365,4834.652243589743,4834.652243589743,4834.652243589743,4834.652243589743,4834.652243589743,4834.652243589743,4834.652243589743,4724.786858974358,6102.7900641025635,6812.93108974359,7379.5016025641025,7853.849358974359,8230.26282051282,8558.26923076923,8843.863782051283,9099.927884615385,9273.100961538461,9488.084935897436,9644.334935897436,9769.809294871795,9894.272435897436,9999.048076923076,10141.778846153846,10242.240384615385,10342.02564102564,10425.363782051283,10475.74358974359,10524.613782051283,10574.791666666666,10607.56891025641,10649.410256410256,10689.141025641025,10713.6875,10739.57532051282,10756.201923076924,10766.051282051283,10776.697115384615,10783.508012820514,10792.488782051283,10815.078525641025,10828.836538461539,10847.953525641025,10858.040064102564,10862.141025641025,10866.389423076924,10869.136217948717,10876.671474358975,
14.56570512820513,14.56570512820513,7.024038461538461,5.762820512820514,5.501602564102565,5.456730769230769,5.443910256410256,5.443910256410256,5.443910256410256,5.443910256410256,5.443910256410256,5.443910256410256,5.443910256410256,5.443910256410256,7.233974358974359,8.11698717948718,8.857371794871794,9.475961538461538,9.94551282051282,10.342948717948717,10.717948717948717,11.043269230769232,11.275641025641027,11.556089743589745,11.774038461538462,11.942307692307693,12.099358974358973,12.232371794871796,12.411858974358973,12.536858974358973,12.663461538461538,12.772435897435898,12.836538461538462,12.900641025641027,12.96474358974359,13.00801282051282,13.060897435897436,13.10897435897436,13.144230769230768,13.169871794871796,13.192307692307693,13.205128205128204,13.217948717948717,13.227564102564102,13.24198717948718,13.27724358974359,13.29647435897436,13.32051282051282,13.334935897435898,13.33974358974359,13.344551282051283,13.34775641025641,13.35897435897436,
5907.9391025641025,5907.9391025641025,3085.0160256410254,2544.1137820512818,2430.75,2409.5865384615386,2404.352564102564,2404.352564102564,2404.352564102564,2404.352564102564,2404.352564102564,2404.352564102564,2404.352564102564,2404.352564102564,3130.5384615384614,3489.5801282051284,3781.254807692308,4021.625,4213.677884615385,4373.44391025641,4514.277243589743,4637.764423076923,4723.6057692307695,4827.153846153847,4902.408653846153,4962.725961538462,5022.6025641025635,5071.184294871795,5139.783653846153,5186.679487179487,5232.253205128205,5270.0849358974365,5293.051282051282,5316.371794871795,5339.690705128205,5355.3525641025635,5372.982371794872,5391.972756410257,5403.1025641025635,5414.517628205128,5422.030448717948,5427.1682692307695,5431.6266025641025,5434.883012820513,5439.198717948718,5450.25,5456.69391025641,5465.911858974359,5471.1025641025635,5473.0432692307695,5475.161858974359,5476.68108974359,5480.266025641026,
6644.429487179487,6644.429487179487,3470.272435897436,2862.06891025641,2734.6089743589746,2710.8076923076924,2704.9278846153848,2704.9278846153848,2704.9278846153848,2704.9278846153848,2704.9278846153848,2704.9278846153848,2704.9278846153848,2704.9278846153848,3521.5240384615386,3925.278846153846,4253.261217948718,4523.559294871795,4739.517628205128,4919.13782051282,5077.466346153847,5216.317307692308,5312.846153846153,5429.285256410257,5513.879807692308,5581.713141025641,5649.035256410257,5703.663461538461,5780.778846153847,5833.4983974358975,5884.745192307692,5927.274038461539,5953.100961538461,5979.3349358974365,6005.54967948718,6023.160256410257,6042.974358974359,6064.328525641026,6076.839743589743,6089.67467948718,6098.1233974358975,6103.895833333333,6108.905448717949,6112.565705128206,6117.419871794872,6129.849358974359,6137.097756410257,6147.463141025641,6153.2932692307695,6155.475961538461,6157.857371794872,6159.567307692308,6163.600961538461,
417.2019230769231,417.2019230769231,214.79326923076925,176.2980769230769,168.25641025641025,166.75160256410257,166.38301282051282,166.38301282051282,166.38301282051282,166.38301282051282,166.38301282051282,166.38301282051282,166.38301282051282,166.38301282051282,218.2275641025641,243.81410256410257,264.6602564102564,281.8044871794872,295.52564102564105,306.94871794871796,317.0272435897436,325.8958333333333,332.05128205128204,339.48397435897436,344.89102564102564,349.2147435897436,353.5336538461538,357.0128205128205,361.9022435897436,365.2708333333333,368.56089743589746,371.2788461538462,372.9310897435898,374.6073717948718,376.2852564102564,377.40705128205127,378.67147435897436,380.0240384615385,380.82852564102564,381.6426282051282,382.1746794871795,382.5432692307692,382.8653846153846,383.0977564102564,383.40705128205127,384.19871794871796,384.6666666666667,385.3317307692308,385.70993589743586,385.8509615384615,386.0048076923077,386.1121794871795,386.3701923076923,
32225.647435897437,32053.876602564105,16755.76282051282,13824.208333333334,13209.766025641025,13095.04967948718,13066.695512820514,13066.695512820514,13066.695512820514,13066.695512820514,13066.695512820514,13066.695512820514,13066.695512820514,13074.274038461539,16984.85576923077,18935.22596153846,20513.572115384613,21818.602564102566,22859.722756410254,23734.39262820513,24503.40064102564,25180.89423076923,25649.13621794872,26217.43269230769,26630.415064102563,26961.610576923078,27290.29487179487,27559.19871794872,27935.839743589746,28195.009615384613,28448.11378205128,28658.50480769231,28786.11858974359,28914.362179487176,29043.36378205128,29129.498397435895,29229.270833333332,29333.684294871797,29395.596153846156,29459.524038461535,29501.34935897436,29529.06730769231,29554.333333333332,29572.23878205128,29595.92628205128,29656.36698717949,29691.939102564105,29742.514423076922,29770.597756410254,29781.29326923077,29792.822115384613,29800.92948717949,29820.658653846156,
99.27083333333333,99.27083333333333,49.267628205128204,39.770833333333336,37.78525641025641,37.416666666666664,37.32532051282051,37.32532051282051,37.32532051282051,37.32532051282051,37.32532051282051,37.32532051282051,37.32532051282051,37.32532051282051,50.17628205128205,56.45032051282052,61.57051282051282,65.7676282051282,69.1698717948718,71.97596153846153,74.46314102564102,76.6650641025641,78.17788461538461,80.03205128205128,81.36538461538461,82.4326923076923,83.5048076923077,84.3701923076923,85.57532051282051,86.41185897435896,87.22435897435896,87.89583333333333,88.29967948717949,88.71474358974359,89.13461538461537,89.41185897435896,89.72435897435896,90.05929487179488,90.25801282051282,90.45512820512822,90.58653846153845,90.67788461538463,90.75801282051282,90.8125,90.88782051282051,91.08333333333333,91.19871794871796,91.35897435897436,91.45512820512822,91.48878205128204,91.52724358974359,91.55128205128204,91.61538461538463,
200.8894230769231,55.28365384615385,26.740384615384613,21.48717948717949,20.399038461538463,20.193910256410255,20.14423076923077,20.14423076923077,20.14423076923077,20.14423076923077,20.14423076923077,20.14423076923077,20.14423076923077,75.87179487179488,98.78525641025641,110.95032051282051,120.57211538461537,128.70352564102564,135.1282051282051,140.9022435897436,145.90064102564102,150.45833333333334,153.49198717948718,157.33493589743588,160.11217948717947,162.3301282051282,164.54807692307693,166.45352564102564,168.99198717948718,170.80608974358975,172.62339743589743,174.16666666666666,175.0801282051282,175.96634615384616,176.87339743589743,177.45673076923075,178.2596153846154,178.95833333333334,179.41346153846155,179.89583333333334,180.20032051282053,180.36378205128207,180.5657051282051,180.68589743589743,180.84775641025644,181.24198717948718,181.4823717948718,181.8221153846154,181.99839743589743,182.07051282051282,182.14423076923075,182.1875,182.32371794871793,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.75,17.75,8.352564102564102,6.55448717948718,6.177884615384616,6.107371794871795,6.092948717948718,6.092948717948718,6.092948717948718,6.092948717948718,6.092948717948718,6.092948717948718,6.092948717948718,6.092948717948718,8.511217948717949,9.663461538461538,10.612179487179487,11.395833333333334,12.020833333333334,12.549679487179487,13.028846153846153,13.448717948717949,13.732371794871796,14.068910256410255,14.32051282051282,14.528846153846153,14.74198717948718,14.897435897435898,15.125,15.288461538461538,15.443910256410255,15.572115384615385,15.649038461538462,15.730769230769232,15.8125,15.863782051282051,15.923076923076922,15.987179487179487,16.025641025641026,16.065705128205128,16.089743589743588,16.107371794871796,16.125,16.137820512820515,16.152243589743588,16.192307692307693,16.214743589743588,16.245192307692307,16.262820512820515,16.26923076923077,16.277243589743588,16.28044871794872,16.29326923076923,
1632.511217948718,536.5352564102565,277.09294871794873,227.5032051282051,217.11698717948718,215.1698717948718,214.6907051282051,214.6907051282051,214.6907051282051,214.6907051282051,214.6907051282051,214.6907051282051,214.6907051282051,633.4407051282052,815.1570512820513,912.1971153846154,988.4150641025641,1053.1025641025642,1104.1073717948718,1150.2756410256409,1190.0977564102564,1226.4182692307693,1250.4743589743591,1280.9823717948718,1303.1618589743591,1321.0048076923076,1338.701923076923,1353.9951923076924,1374.283653846154,1388.8573717948718,1403.5977564102566,1415.9599358974358,1423.3942307692307,1430.3910256410256,1437.6955128205127,1442.375,1448.878205128205,1454.5448717948718,1458.1875,1462.1073717948718,1464.5849358974358,1465.8958333333333,1467.5544871794873,1468.5256410256409,1469.7996794871794,1472.9759615384617,1474.9647435897434,1477.6778846153848,1479.0368589743591,1479.6266025641025,1480.2115384615383,1480.5544871794873,1481.6314102564102,
11122.977564102564,3162.650641025641,1648.7708333333333,1358.6939102564104,1297.8974358974358,1286.5432692307693,1283.7371794871794,1283.7371794871794,1283.7371794871794,1283.7371794871794,1283.7371794871794,1283.7371794871794,1283.7371794871794,4345.660256410257,5581.198717948718,6240.05608974359,6758.0432692307695,7197.3557692307695,7544.003205128206,7857.133012820513,8127.240384615384,8373.472756410256,8536.608974358975,8743.472756410256,8893.866987179486,9014.810897435897,9134.703525641025,9238.28205128205,9375.876602564103,9474.70673076923,9574.350961538461,9657.910256410256,9708.28044871795,9755.621794871795,9805.13141025641,9836.863782051283,9880.798076923076,9919.235576923076,9943.865384615385,9970.309294871795,9987.035256410256,9995.942307692307,10007.160256410256,10013.748397435897,10022.40705128205,10043.891025641025,10057.392628205127,10075.774038461539,10085.009615384615,10089.00641025641,10092.988782051283,10095.346153846154,10102.663461538461,
1586.5064102564102,1404.0833333333333,729.2163461538462,600.1650641025641,573.1266025641025,568.0785256410256,566.8269230769231,566.8269230769231,566.8269230769231,566.8269230769231,566.8269230769231,566.8269230769231,566.8269230769231,627.3397435897435,813.3589743589743,908.8958333333334,985.2451923076924,1049.070512820513,1099.7660256410256,1143.8125,1182.190705128205,1216.5625,1239.8429487179487,1268.695512820513,1289.6586538461538,1306.4983974358975,1323.2131410256409,1337.2227564102564,1356.3573717948718,1369.8317307692307,1383.173076923077,1394.3076923076924,1401.0448717948718,1407.5993589743591,1414.326923076923,1418.735576923077,1424.3108974358975,1429.6490384615383,1432.926282051282,1436.3814102564102,1438.6009615384617,1439.9294871794873,1441.3445512820515,1442.2580128205127,1443.4631410256409,1446.4951923076924,1448.3365384615383,1450.903846153846,1452.2628205128206,1452.8108974358975,1453.3798076923076,1453.7516025641025,1454.7628205128206,
3427.315705128205,3388.38141025641,1767.2179487179485,1456.7259615384617,1391.6410256410256,1379.4983974358975,1376.4919871794873,1376.4919871794873,1376.4919871794873,1376.4919871794873,1376.4919871794873,1376.4919871794873,1376.4919871794873,1359.7307692307693,1758.6442307692307,1964.283653846154,2128.2916666666665,2265.63141025641,2374.6105769230767,2469.5705128205127,2552.269230769231,2626.4070512820513,2676.5544871794873,2738.8429487179487,2784.1073717948716,2820.435897435897,2856.495192307692,2886.8445512820513,2928.182692307692,2957.2804487179487,2986.192307692308,3010.346153846154,3024.9471153846152,3039.0977564102564,3053.628205128205,3063.128205128205,3075.2596153846152,3086.758012820513,3093.871794871795,3101.375,3106.19391025641,3109.0432692307695,3112.133012820513,3114.1041666666665,3116.7051282051284,3123.254807692308,3127.2355769230767,3132.7692307692305,3135.689102564103,3136.876602564103,3138.1089743589746,3138.9054487179487,3141.0897435897436,
6452.152243589743,9332.110576923076,4875.826923076923,4021.9679487179487,3843.0240384615386,3809.6137820512818,3801.3541666666665,3801.3541666666665,3801.3541666666665,3801.3541666666665,3801.3541666666665,3801.3541666666665,3801.3541666666665,2598.647435897436,3372.7003205128203,3762.3637820512818,4076.477564102564,4337.125,4544.766025641025,4721.046474358975,4875.6057692307695,5012.4775641025635,5106.495192307692,5221.338141025642,5304.79967948718,5371.764423076923,5438.213141025642,5493.05608974359,5569.221153846153,5621.996794871794,5673.774038461539,5716.889423076923,5743.0224358974365,5769.003205128206,5795.296474358974,5812.729166666667,5833.548076923077,5854.679487179487,5867.3733974358975,5880.557692307692,5889.141025641026,5894.641025641026,5899.9182692307695,5903.544871794872,5908.333333333333,5920.509615384616,5927.7516025641025,5937.969551282051,5943.5641025641025,5945.7307692307695,5948.0432692307695,5949.63141025641,5953.633012820513,
20661.94871794872,10287.272435897436,5374.4358974358975,4432.883012820513,4235.530448717948,4198.690705128205,4189.5817307692305,4189.5817307692305,4189.5817307692305,4189.5817307692305,4189.5817307692305,4189.5817307692305,4189.5817307692305,8164.442307692308,10515.227564102564,11745.394230769232,12720.328525641025,13541.395833333334,14191.261217948719,14766.875,15265.953525641025,15716.927884615385,16019.056089743588,16397.71794871795,16672.990384615387,16894.1891025641,17113.54326923077,17300.44230769231,17552.076923076922,17730.8733974359,17909.71955128205,18059.360576923078,18149.708333333332,18236.059294871793,18325.47596153846,18383.3766025641,18460.19551282051,18530.346153846152,18574.45032051282,18621.34935897436,18651.25801282051,18668.11698717949,18687.69551282051,18699.73237179487,18715.56891025641,18755.141025641027,18779.597756410254,18813.253205128207,18830.6266025641,18837.897435897434,18845.28846153846,18849.884615384613,18863.21153846154,
1842.6746794871794,3077.0769230769233,1605.315705128205,1323.4006410256409,1264.3285256410256,1253.304487179487,1250.573717948718,1250.573717948718,1250.573717948718,1250.573717948718,1250.573717948718,1250.573717948718,1250.573717948718,740.9182692307692,963.9134615384615,1075.741987179487,1166.0368589743591,1240.823717948718,1300.4583333333333,1350.8301282051282,1395.0368589743591,1434.0625,1460.9551282051282,1493.7179487179485,1517.5208333333333,1536.6233974358975,1555.5897435897434,1571.1778846153848,1592.9102564102566,1607.9198717948718,1622.610576923077,1634.8253205128206,1642.2403846153848,1649.6442307692307,1657.1185897435898,1662.0897435897434,1667.9326923076924,1673.9551282051282,1677.5576923076924,1681.2756410256409,1683.701923076923,1685.2852564102566,1686.7708333333333,1687.8044871794873,1689.1714743589744,1692.6458333333333,1694.698717948718,1697.613782051282,1699.2259615384617,1699.846153846154,1700.5080128205127,1700.9679487179485,1702.1073717948718,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































